x1,y1,x2,y2,x2_,y2_
222.0,165.0,226.0,176.0,224.30279616194844,170.18247981957254
99.0,87.0,103.0,99.0,100.82232714372755,91.87778936914262
226.0,92.0,230.0,103.0,228.31842092352986,96.8973203211194
12.0,129.0,16.0,139.0,13.48248097973943,134.04185696533975
89.0,58.0,93.0,69.0,90.78326523977401,62.764502248085115
34.0,150.0,38.0,161.0,35.56841716843726,155.1238869636422
26.0,177.0,30.0,188.0,27.537167645274415,182.2293541043168
231.0,165.0,236.0,176.0,233.33795187550663,170.18247981957254
21.0,158.0,25.0,170.0,22.517636693297625,163.15513648680505
87.0,154.0,90.0,165.0,88.77545285898329,159.13951172522363
97.0,40.0,101.0,51.0,98.81451476293684,44.69419082096871
89.0,90.0,93.0,101.0,90.78326523977401,94.88950794032868
91.0,10.0,94.0,21.0,92.7910776205647,14.577005109108065
40.0,129.0,44.0,140.0,41.591854310809374,134.04185696533975
35.0,183.0,39.0,194.0,36.5723233588326,188.25279124668893
62.0,17.0,66.0,28.0,63.67779049950719,21.604348441875537
216.0,84.0,221.0,95.0,218.2793590195763,88.86607079795655
93.0,170.0,97.0,181.0,94.79889000135543,175.20201077154928
111.0,78.0,115.0,89.0,112.86920142847181,82.84263365558442
84.0,20.0,88.0,31.0,85.76373428779722,24.616067013061603
96.0,149.0,100.0,160.0,97.81060857254148,154.11998077324685
233.0,150.0,237.0,161.0,235.34576425629734,155.1238869636422
67.0,119.0,71.0,130.0,68.69732905107618,124.00278746179399
101.0,57.0,105.0,68.0,102.83013952451826,61.760596057689746
112.0,61.0,116.0,73.0,113.87310761886717,65.77622081927117
209.0,104.0,213.0,115.0,211.25201568680882,108.94419460586366
76.0,83.0,80.0,94.0,77.73248476463438,87.8621646075612
110.0,20.0,114.0,31.0,111.86529523807646,24.616067013061603
70.0,60.0,74.0,71.0,71.70904762226225,64.77231462887582
21.0,147.0,25.0,158.0,22.517636693297625,152.11216839245614
179.0,121.0,183.0,132.0,181.1348299749482,126.0105998425847
124.0,91.0,128.0,103.0,125.91998190361143,95.89341413072404
20.0,172.0,24.0,183.0,21.51373050290227,177.20982315234002
217.0,128.0,222.0,139.0,219.28326520997166,133.0379507749444
42.0,102.0,46.0,113.0,43.5996666916001,106.93638222507295
