x1,y1,x2,y2,x2_,y2_
71.0,29.0,79.0,25.0,74.18855489481535,26.845806902463767
146.0,70.0,153.0,67.0,149.4815267740592,68.00596830826554
81.0,226.0,88.0,222.0,84.22761679876892,224.61534160953317
49.0,200.0,56.0,196.0,52.10261110652532,198.51378065925394
66.0,104.0,74.0,100.0,69.16902394283858,102.13877878170761
144.0,148.0,151.0,144.0,147.4737143932685,146.31065875869544
142.0,17.0,149.0,13.0,145.46590201247778,14.798932617719505
109.0,209.0,117.0,205.0,112.33699012983885,207.54893637281214
104.0,53.0,111.0,49.0,107.31745917786208,50.93955547195229
117.0,42.0,124.0,38.0,120.3682396530017,39.896587377603396
189.0,27.0,196.0,23.0,192.64949296105948,24.837994521673057
187.0,106.0,195.0,102.0,190.64168058026877,104.14659116249832
182.0,48.0,189.0,44.0,185.622149628292,45.92002451997551
187.0,56.0,195.0,53.0,190.64168058026877,53.951274043138355
145.0,61.0,152.0,58.0,148.47762058366385,58.97080499511513
135.0,36.0,142.0,32.0,138.4385586797103,33.87315023523125
205.0,119.0,212.0,115.0,208.71199200738513,117.19737163763794
70.0,142.0,77.0,138.0,73.18464870442,140.2872216163233
112.0,233.0,120.0,229.0,115.34870870102492,231.64268494230066
47.0,229.0,54.0,225.0,50.09479872573461,227.6270601807192
214.0,224.0,222.0,220.0,217.74714772094336,222.60752922874246
211.0,131.0,218.0,127.0,214.7354291497573,129.2442535219744
20.0,209.0,27.0,205.0,22.989331585060025,207.54893637281214
18.0,224.0,25.0,220.0,20.98151920426933,222.60752922874246
141.0,79.0,148.0,75.0,144.46199582208243,77.04112402182373
27.0,30.0,35.0,26.0,30.016674917827512,27.849713092859123
164.0,40.0,172.0,35.0,167.5518382011756,37.88877499681267
66.0,46.0,73.0,42.0,69.16902394283858,43.9122121391848
69.0,173.0,76.0,169.0,72.18074251402466,171.40831351857932
197.0,16.0,204.0,12.0,200.6807424842223,13.79502642732415
212.0,160.0,219.0,156.0,215.73933534015265,158.3575330434397
161.0,69.0,167.0,65.0,164.54011962998953,67.00206211787018
219.0,190.0,225.0,186.0,222.76667867292014,188.47471875530036
37.0,90.0,44.0,85.0,40.05573682178106,88.08409211617264
123.0,50.0,130.0,45.0,126.39167679537383,47.92783690076624
87.0,93.0,95.0,89.0,90.25105394114104,91.0958106873587
176.0,71.0,183.0,66.0,179.59871248591986,69.00987449866089
213.0,42.0,220.0,38.0,216.74324153054798,39.896587377603396
90.0,223.0,98.0,219.0,93.2627725123271,221.6036230383471
216.0,8.0,226.0,9.0,219.75496010173407,5.763776904161307
85.0,51.0,91.0,47.0,88.24324156035034,48.93174309116158
76.0,85.0,83.0,81.0,79.20808584679213,83.06456116419587
152.0,224.0,160.0,219.0,155.50496391643134,222.60752922874246
81.0,152.0,88.0,148.0,84.22761679876892,150.32628352027686
87.0,204.0,94.0,200.0,90.25105394114104,202.52940542083536
47.0,65.0,55.0,60.0,50.09479872573461,62.98643735628876
93.0,157.0,100.0,153.0,96.27449108351318,155.34581447225364
85.0,167.0,92.0,163.0,88.24324156035034,165.3848763762072
199.0,194.0,206.0,190.0,202.68855486501303,192.4903435168818
64.0,123.0,71.0,121.0,67.16121156204787,121.21299639921936
69.0,230.0,76.0,226.0,72.18074251402466,228.6309663711146
42.0,70.0,49.0,66.0,45.07526777375785,68.00596830826554
198.0,42.0,205.0,39.0,201.68464867461768,39.896587377603396
225.0,128.0,231.0,124.0,228.79011581529227,126.23253495078835
149.0,117.0,156.0,113.0,152.49324534524527,115.18955925684723
176.0,12.0,184.0,9.0,179.59871248591986,9.779401665742729
184.0,14.0,191.0,10.0,187.6299620090827,11.787214046533439
115.0,214.0,122.0,210.0,118.36042727221098,212.5684673247889
38.0,223.0,45.0,219.0,41.059643012176416,221.6036230383471
188.0,87.0,195.0,82.0,191.64558677066412,85.07237354498658
94.0,213.0,101.0,208.0,97.27839727390852,211.56456113439353
146.0,158.0,153.0,154.0,149.4815267740592,156.349720662649
226.0,52.0,233.0,48.0,229.79402200568762,49.935649281556934
98.0,133.0,106.0,130.0,101.29402203548995,131.2520659027651
172.0,145.0,180.0,141.0,175.58308772433844,143.29894018750937
91.0,31.0,99.0,27.0,94.26667870272246,28.853619283254478
165.0,54.0,171.0,48.0,168.55574439157095,51.943461662347644
85.0,196.0,93.0,194.0,88.24324156035034,194.49815589767252
170.0,47.0,178.0,43.0,173.57527534354773,44.91611832958016
42.0,186.0,49.0,183.0,45.07526777375785,184.45909399371894
96.0,116.0,103.0,112.0,99.28620965469923,114.18565306645188
58.0,79.0,66.0,75.0,61.137766820083534,77.04112402182373
215.0,76.0,222.0,71.0,218.75105391133872,74.02940545063767
114.0,26.0,122.0,22.0,117.35652108181563,23.834088331277716
127.0,76.0,134.0,72.0,130.40730155695525,74.02940545063767
193.0,95.0,199.0,90.0,196.6651177226409,93.10362306814942
119.0,26.0,128.0,22.0,122.3760520337924,23.834088331277716
208.0,32.0,213.0,25.0,211.72371057857123,29.857525473649833
181.0,40.0,188.0,36.0,184.61824343789664,37.88877499681267
168.0,23.0,176.0,19.0,171.56746296275702,20.822369760091636
178.0,30.0,184.0,26.0,181.60652486671057,27.849713092859123
156.0,141.0,163.0,137.0,159.52058867801276,139.28331542592795
133.0,137.0,140.0,134.0,136.4307462989196,135.26769066434653
27.0,186.0,33.0,182.0,30.016674917827512,184.45909399371894
16.0,106.0,22.0,103.0,18.973706823478604,104.14659116249832
89.0,246.0,104.0,246.0,92.25886632193176,244.69346541744028
