x1,y1,x2,y2,x2_,y2_
97.0,98.0,91.0,105.0,94.18773513935898,101.18623814728633
54.0,193.0,48.0,200.0,51.019761352766494,196.5573338344373
116.0,182.0,111.0,189.0,113.26195275687073,185.51436574008838
193.0,104.0,187.0,111.0,190.5627370169053,107.20967528965846
219.0,142.0,214.0,148.0,216.66429796718452,145.35811812427417
207.0,221.0,201.0,229.0,204.61742368244026,224.66670716550723
92.0,191.0,86.0,198.0,89.1682041873822,194.54952145364658
54.0,138.0,48.0,145.0,51.019761352766494,141.34249336269275
114.0,239.0,108.0,246.0,111.25414037608002,242.73701859262363
236.0,135.0,230.0,143.0,233.73070320390556,138.33077479150668
44.0,144.0,38.0,152.0,40.98069944881294,147.36593050506488
22.0,37.0,17.0,45.0,18.894763260115123,39.94795293357746
40.0,59.0,34.0,66.0,36.96507468723152,62.033889122275276
37.0,27.0,32.0,34.0,33.953356116045455,29.90889102962391
115.0,23.0,110.0,30.0,112.25804656647537,25.89326626804249
114.0,48.0,108.0,56.0,111.25414037608002,50.99092102792637
167.0,234.0,161.0,241.0,164.46117606662605,237.71748764064685
114.0,163.0,111.0,171.0,111.25414037608002,166.44014812257663
208.0,238.0,202.0,245.0,205.62132987283562,241.73311240222827
198.0,155.0,193.0,162.0,195.58226796888206,158.4088985994138
127.0,23.0,122.0,30.0,124.30492085121963,25.89326626804249
196.0,222.0,190.0,229.0,193.57445558809135,225.6706133559026
225.0,91.0,219.0,98.0,222.68773510955666,94.15889481451885
102.0,183.0,96.0,190.0,99.20726609133575,186.51827193048373
127.0,71.0,122.0,79.0,124.30492085121963,74.08077100661174
18.0,214.0,13.0,221.0,14.879138498533717,217.63936383273975
124.0,124.0,119.0,131.0,121.29320228003357,127.28779909756557
62.0,231.0,56.0,238.0,59.051010875929336,234.70576906946079
212.0,46.0,206.0,54.0,209.63695463441704,48.98310864713566
172.0,13.0,167.0,21.0,169.48070701860283,15.854204364088934
93.0,16.0,87.0,23.0,90.17211037777756,18.865922935275
240.0,118.0,235.0,125.0,237.74632796548698,121.26436195519344
99.0,165.0,94.0,171.0,96.19554752014969,168.44796050336734
123.0,153.0,119.0,160.0,120.28929608963821,156.40108621862308
15.0,232.0,9.0,239.0,11.867419927347637,235.70967525985614
38.0,197.0,34.0,203.0,34.95726230644081,200.5729585960187
156.0,105.0,151.0,113.0,153.41820797227714,108.21358148005382
202.0,69.0,197.0,76.0,199.59789273046349,72.07295862582104
151.0,226.0,146.0,232.0,148.39867702030037,229.686238117484
134.0,165.0,127.0,172.0,131.33227178357933,168.44796050336734
118.0,100.0,113.0,107.0,115.26976513766144,103.19405052807704
49.0,55.0,42.0,63.0,46.00023040078972,58.018264360693856
118.0,193.0,112.0,200.0,115.26976513766144,196.5573338344373
51.0,19.0,46.0,27.0,48.00804278158043,21.877641506461067
146.0,209.0,140.0,215.0,143.3791460683236,212.61983288076297
212.0,195.0,206.0,202.0,209.63695463441704,198.565146215228
207.0,131.0,202.0,139.0,204.61742368244026,134.31515002992526
128.0,87.0,122.0,94.0,125.3088346412072,90.14327005293742
154.0,143.0,148.0,150.0,151.41039559148643,146.36202431466953
48.0,90.0,42.0,100.0,44.99632421039436,93.15498862412349
34.0,54.0,35.0,56.0,30.9416375448594,57.0143581702985
116.0,146.0,111.0,154.0,113.26195275687073,149.3737428858556
194.0,163.0,188.0,169.0,191.56664320730064,166.44014812257663
226.0,127.0,221.0,134.0,223.691641299952,130.29951766875163
164.0,198.0,159.0,207.0,161.44945749544,201.57686478641406
231.0,10.0,226.0,18.0,228.7111722519288,12.842485792902883
103.0,154.0,97.0,161.0,100.21117228173111,157.40499240901843
204.0,168.0,198.0,177.0,201.6057051112542,171.4596790745534
135.0,34.0,128.0,41.0,132.33617797397469,36.93623436239141
155.0,92.0,150.0,99.0,152.4143017818818,95.1628010049142
114.0,73.0,108.0,81.0,111.25414037608002,76.08858338740247
74.0,37.0,66.0,45.0,71.09789276026581,39.94795293357746
197.0,178.0,191.0,185.0,194.57836177848668,181.49874097850696
146.0,160.0,141.0,167.0,143.3791460683236,163.42842955139056
195.0,187.0,190.0,194.0,192.570549397696,190.53389669206516
222.0,105.0,217.0,113.0,219.6760165383706,108.21358148005382
165.0,59.0,160.0,66.0,162.45336368583534,62.033889122275276
156.0,82.0,150.0,89.0,153.41820797227714,85.12373910096065
28.0,212.0,22.0,219.0,24.918200402487255,215.63155145194904
210.0,147.0,205.0,154.0,207.62914225362633,150.37764907625095
189.0,169.0,178.0,180.0,186.54711225532387,172.46358526494876
100.0,73.0,94.0,80.0,97.19945371054504,76.08858338740247
38.0,207.0,31.0,210.0,34.95726230644081,210.61202049997226
159.0,16.0,155.0,23.0,156.4299265434632,18.865922935275
107.0,100.0,102.0,107.0,104.22679704331253,103.19405052807704
