x1,y1,x2,y2,x2_,y2_
136.0,114.0,136.0,114.0,136.03321021795273,113.9472664296627
165.0,26.0,165.0,26.0,165.14648973941803,25.60351407527925
90.0,140.0,90.0,140.0,89.85351786017418,140.04883497953415
197.0,16.0,197.0,16.0,197.2714878320694,15.564452171325684
110.0,71.0,110.0,71.0,109.93164166808128,70.77930024266243
97.0,84.0,97.0,84.0,96.88086119294167,83.83008071780205
131.0,177.0,131.0,177.0,131.01367926597595,177.1933640241623
197.0,227.0,197.0,227.0,197.2714878320694,227.38867354393005
92.0,166.0,92.0,166.0,91.86133024096489,166.15039592981339
125.0,97.0,125.0,97.0,124.99023452401161,96.88086119294167
61.0,8.0,61.0,8.0,60.74023073911667,7.533202648162842
161.0,218.0,161.0,218.0,161.1308649778366,218.35351783037186
84.0,217.0,84.0,217.0,83.83008071780205,217.3496116399765
112.0,99.0,112.0,99.0,111.939454048872,98.88867357373238
24.0,177.0,24.0,177.0,23.595701694488525,177.1933640241623
122.0,126.0,122.0,126.0,121.97851595282555,125.99414071440697
27.0,165.0,27.0,165.0,26.60742026567459,165.14648973941803
95.0,239.0,95.0,239.0,94.87304881215096,239.43554782867432
127.0,205.0,127.0,205.0,126.99804690480232,205.30273735523224
102.0,218.0,102.0,218.0,101.90039214491844,218.35351783037186
175.0,205.0,175.0,205.0,175.18555164337158,205.30273735523224
135.0,62.0,135.0,62.0,135.02930402755737,61.744136929512024
180.0,222.0,180.0,222.0,180.20508259534836,222.36914259195328
130.0,149.0,130.0,149.0,130.0097730755806,149.08399069309235
157.0,25.0,157.0,25.0,157.1152402162552,24.59960788488388
18.0,155.0,18.0,155.0,17.57226455211641,155.10742783546448
113.0,219.0,113.0,219.0,112.94336023926735,219.3574240207672
122.0,54.0,122.0,54.0,121.97851595282555,53.71288740634918
41.0,84.0,41.0,84.0,40.662106931209564,83.83008071780205
77.0,139.0,77.0,139.0,76.80273738503456,139.0449287891388
132.0,68.0,132.0,68.0,132.0175854563713,67.76758167147636
143.0,245.0,143.0,245.0,143.06055355072021,245.45898497104645
123.0,87.0,123.0,87.0,122.9824221432209,86.84179928898811
176.0,24.0,176.0,24.0,176.18945783376694,23.595701694488525
116.0,204.0,116.0,204.0,115.95507881045341,204.29883116483688
212.0,56.0,212.0,56.0,212.33008068799973,55.72069978713989
24.0,123.0,24.0,123.0,23.595701694488525,122.9824221432209
145.0,146.0,145.0,146.0,145.06836593151093,146.07227212190628
124.0,188.0,124.0,188.0,123.98632833361626,188.2363321185112
82.0,62.0,82.0,62.0,81.82226833701134,61.744136929512024
97.0,108.0,97.0,108.0,96.88086119294167,107.92382928729057
126.0,109.0,126.0,109.0,125.99414071440697,108.92773547768593
120.0,138.0,120.0,138.0,119.97070357203484,138.04102259874344
85.0,24.0,85.0,24.0,84.8339869081974,23.595701694488525
100.0,161.0,100.0,161.0,99.89257976412773,161.1308649778366
123.0,75.0,123.0,75.0,122.9824221432209,74.79492500424385
43.0,177.0,43.0,177.0,42.669919312000275,177.1933640241623
140.0,218.0,140.0,218.0,140.04883497953415,218.35351783037186
218.0,194.0,218.0,194.0,218.35351783037186,194.25976926088333
83.0,124.0,83.0,124.0,82.82617452740669,123.98632833361626
56.0,240.0,56.0,240.0,55.72069978713989,240.43945401906967
32.0,198.0,32.0,198.0,31.626951217651367,198.27539402246475
233.0,191.0,233.0,191.0,233.41211068630219,191.24805068969727
150.0,223.0,150.0,223.0,150.0878968834877,223.37304878234863
45.0,9.0,45.0,9.0,44.677731692790985,8.537108838558197
96.0,92.0,96.0,92.0,95.87695500254631,91.86133024096489
208.0,125.0,208.0,125.0,208.3144559264183,124.99023452401161
81.0,173.0,81.0,173.0,80.81836214661598,173.17773926258087
98.0,176.0,98.0,176.0,97.88476738333702,176.18945783376694
36.0,209.0,36.0,209.0,35.64257597923279,209.31836211681366
107.0,91.0,107.0,91.0,106.91992309689522,90.85742405056953
24.0,98.0,24.0,98.0,23.595701694488525,97.88476738333702
176.0,50.0,176.0,50.0,176.18945783376694,49.697262644767775
59.0,133.0,59.0,133.0,58.73241835832596,133.02149164676666
65.0,196.0,65.0,196.0,64.7558631002903,196.26758164167404
198.0,29.0,198.0,29.0,198.27539402246475,28.6152326464653
96.0,44.0,96.0,44.0,95.87695500254631,43.67382550239563
59.0,190.0,59.0,190.0,58.73241835832596,190.2441444993019
99.0,118.0,99.0,118.0,98.88867357373238,117.96289119124413
42.0,117.0,42.0,117.0,41.666013121604934,116.95898500084877
200.0,210.0,200.0,210.0,200.28320640325546,210.32226830720901
49.0,223.0,49.0,223.0,48.693356454372406,223.37304878234863
122.0,164.0,122.0,164.0,121.97851595282555,164.14258354902267
26.0,70.0,26.0,70.0,25.60351407527925,69.77539405226707
140.0,129.0,140.0,129.0,140.04883497953415,129.00586688518524
115.0,188.0,115.0,188.0,114.95117262005806,188.2363321185112
158.0,228.0,158.0,228.0,158.11914640665054,228.3925797343254
83.0,159.0,83.0,159.0,82.82617452740669,159.1230525970459
147.0,188.0,147.0,188.0,147.07617831230164,188.2363321185112
46.0,95.0,46.0,95.0,45.68163788318634,94.87304881215096
144.0,62.0,144.0,62.0,144.06445974111557,61.744136929512024
88.0,75.0,88.0,75.0,87.84570547938347,74.79492500424385
156.0,238.0,156.0,238.0,156.11133402585983,238.43164163827896
50.0,189.0,50.0,189.0,49.697262644767775,189.24023830890656
218.0,86.0,218.0,86.0,218.35351783037186,85.83789309859276
83.0,192.0,83.0,192.0,82.82617452740669,192.25195688009262
107.0,85.0,107.0,85.0,106.91992309689522,84.8339869081974
114.0,178.0,114.0,178.0,113.9472664296627,178.19727021455765
