x1,y1,x2,y2,x2_,y2_
180.0,68.0,189.0,59.0,184.3643732291349,63.570214337421184
107.0,135.0,116.0,126.0,111.07921373068177,130.8319366935022
180.0,196.0,188.0,187.0,184.3643732291349,192.07021430761887
84.0,57.0,93.0,48.0,87.9893713515886,52.52723864348007
54.0,122.0,63.0,113.0,57.872178040135736,117.78114861877037
189.0,74.0,198.0,65.0,193.3995289426931,69.59365147979331
88.0,130.0,97.0,121.0,92.00499611317002,125.81240574152541
81.0,102.0,90.0,94.0,84.97765278040255,97.70302481086325
110.0,145.0,119.0,136.0,114.09093230186784,140.87099859745575
232.0,234.0,242.0,225.0,236.56749512969338,230.21864954264237
189.0,232.0,198.0,223.0,193.3995289426931,228.21083716185166
211.0,192.0,220.0,183.0,215.48546513139092,188.05458954603745
117.0,74.0,126.0,65.0,121.11827563463532,69.59365147979331
187.0,190.0,196.0,181.0,191.3917165619024,186.04677716524674
90.0,144.0,98.0,135.0,94.01280849396073,139.8670924070604
98.0,156.0,107.0,147.0,102.04405801712358,151.91396669180466
220.0,235.0,230.0,226.0,224.52062084494912,231.22255573303772
189.0,48.0,197.0,40.0,193.3995289426931,43.49208292992187
175.0,189.0,184.0,180.0,179.34484227715814,185.04287097485138
73.0,77.0,81.0,68.0,76.94640325723971,72.60537005097939
108.0,60.0,118.0,51.0,112.08311992107713,55.538957214666134
234.0,189.0,242.0,180.0,238.5753075104841,185.04287097485138
102.0,113.0,111.0,104.0,106.059682778705,108.74599290521218
161.0,135.0,171.0,127.0,165.29015561162316,130.8319366935022
11.0,30.0,19.0,21.0,14.70421185313546,25.421771502805477
56.0,93.0,66.0,84.0,59.87999042092645,88.66786909730507
156.0,229.0,165.0,220.0,160.2706246596464,225.19911859066556
178.0,20.0,187.0,11.0,182.3565608483442,15.382709598851925
111.0,116.0,120.0,108.0,115.0948384922632,111.75771147639824
200.0,178.0,209.0,169.0,204.44249703704202,173.99990288050245
115.0,64.0,124.0,56.0,119.11046325384461,59.55458957583976
211.0,174.0,219.0,165.0,215.48546513139092,169.98427811892103
79.0,83.0,88.0,74.0,82.96984039961183,78.6288071933515
73.0,117.0,82.0,108.0,76.94640325723971,112.7616176667936
211.0,152.0,220.0,143.0,215.48546513139092,147.89834193022324
201.0,45.0,209.0,36.0,205.44640322743737,40.480364358735805
82.0,138.0,89.0,130.0,85.98155897079789,133.84365526468827
218.0,40.0,227.0,31.0,222.5128084641584,35.46083340675903
220.0,158.0,228.0,149.0,224.52062084494912,153.92177907259537
159.0,52.0,167.0,42.0,163.28234323083245,47.50770769150329
90.0,71.0,99.0,62.0,94.01280849396073,66.58193290860724
168.0,134.0,177.0,125.0,172.31749894439065,129.82803050310685
91.0,245.0,101.0,237.0,95.01671468435609,241.26161763699125
58.0,31.0,67.0,22.0,61.88780280171717,26.425677693200832
187.0,241.0,196.0,232.0,191.3917165619024,237.24599287540985
197.0,38.0,207.0,31.0,201.43077846585592,33.45302102596832
80.0,115.0,90.0,105.0,83.97374659000718,110.75380528600289
116.0,145.0,125.0,136.0,120.11436944423997,140.87099859745575
82.0,21.0,89.0,12.0,85.98155897079789,16.38661578924728
77.0,127.0,86.0,118.0,80.96202801882113,122.80067957074715
195.0,207.0,204.0,198.0,199.42296608506524,203.11318240196778
31.0,61.0,39.0,53.0,34.782335661042566,56.54286340506149
125.0,38.0,134.0,29.0,129.14952515779817,33.45302102596832
60.0,131.0,68.0,121.0,63.89561518250787,126.81631193192077
43.0,142.0,51.0,134.0,46.82920994578683,137.8592800262697
55.0,188.0,64.0,179.0,58.87608423053109,184.03896478445603
49.0,172.0,59.0,163.0,52.85264708815896,167.97646573813034
24.0,243.0,33.0,234.0,27.75499232827508,239.25380525620056
103.0,20.0,114.0,11.0,107.06358896910035,15.382709598851925
214.0,108.0,223.0,99.0,218.497183702577,103.7264619532354
92.0,121.0,100.0,112.0,96.02062087475144,116.77724242837502
125.0,71.0,134.0,63.0,129.14952515779817,66.58193290860724
69.0,134.0,78.0,126.0,72.93077849565829,129.82803050310685
107.0,41.0,116.0,32.0,111.07921373068177,36.464739597154384
184.0,27.0,194.0,18.0,188.37999799071633,22.41005293161941
229.0,246.0,238.0,238.0,233.5557765585073,242.26552382738663
238.0,97.0,247.0,88.0,242.59093227206552,92.68349385888648
65.0,102.0,73.0,93.0,68.91515373407687,97.70302481086325
224.0,209.0,233.0,201.0,228.53624560653054,205.1209947827585
194.0,108.0,205.0,104.0,198.41905989466989,103.7264619532354
30.0,146.0,40.0,136.0,33.77842947064721,141.8749047878511
107.0,198.0,116.0,189.0,111.07921373068177,194.07802668840958
64.0,122.0,71.0,112.0,67.9112475436815,117.78114861877037
156.0,143.0,165.0,135.0,160.2706246596464,138.86318621666504
97.0,54.0,106.0,45.0,101.04015182672822,49.515520072294
9.0,39.0,18.0,30.0,12.69639947234475,34.456927216363674
118.0,246.0,128.0,237.0,122.12218182503068,242.26552382738663
187.0,182.0,196.0,173.0,191.3917165619024,178.01552764208387
24.0,179.0,33.0,171.0,27.75499232827508,175.00380907089783
98.0,19.0,109.0,10.0,102.04405801712358,14.37880340845657
203.0,166.0,212.0,157.0,207.45421560822808,161.95302859575818
152.0,198.0,160.0,189.0,156.25499989806497,194.07802668840958
139.0,208.0,148.0,200.0,143.20421942292535,204.11708859236313
70.0,24.0,79.0,16.0,73.93468468605363,19.398334360433346
153.0,83.0,162.0,74.0,157.25890608846032,78.6288071933515
69.0,95.0,78.0,86.0,72.93077849565829,90.67568147809577
138.0,82.0,146.0,73.0,142.20031323253,77.62490100295615
179.0,207.0,187.0,198.0,183.36046703873956,203.11318240196778
173.0,245.0,181.0,236.0,177.33702989636743,241.26161763699125
205.0,188.0,214.0,179.0,209.46202798901876,184.03896478445603
68.0,157.0,78.0,148.0,71.92687230526292,152.91787288220002
123.0,245.0,135.0,235.0,127.14171277700746,241.26161763699125
124.0,113.0,132.0,106.0,128.1456189674028,108.74599290521218
