x1,y1,x2,y2,x2_,y2_
53.0,40.0,40.0,28.0,46.77455399147795,34.205126706347
116.0,107.0,103.0,96.0,110.02065158597753,101.46684906242801
181.0,18.0,168.0,8.0,175.27456156126783,12.119190517649201
48.0,244.0,36.0,232.0,41.755023039501175,239.00200474618387
189.0,36.0,176.0,24.0,183.30581108443067,30.18950194476558
131.0,42.0,118.0,30.0,125.07925204150007,36.21293908713773
82.0,247.0,69.0,235.0,75.88784111253545,242.01372331736994
193.0,26.0,180.0,14.0,187.3214358460121,20.150440040812043
113.0,227.0,100.0,215.0,107.00893301479147,221.93559950946283
203.0,62.0,189.0,49.0,197.36049774996565,56.29106289504482
38.0,21.0,26.0,9.0,31.715961135547623,15.130909088835253
24.0,59.0,11.0,48.0,17.66127447001265,53.27934432385875
160.0,101.0,147.0,89.0,154.19253156296537,95.44341192005588
222.0,181.0,210.0,169.0,216.4347153674774,175.7559147512765
146.0,176.0,133.0,165.0,140.1378448974304,170.73638379929972
41.0,236.0,28.0,224.0,34.72767970673369,230.97075522302103
167.0,127.0,154.0,116.0,161.21987489573286,121.54497287033512
120.0,205.0,107.0,193.0,114.03627634755895,199.84966332076502
234.0,184.0,221.0,173.0,228.48158965222166,178.76763332246256
88.0,217.0,76.0,206.0,81.91127825490759,211.89653760550928
101.0,59.0,88.0,46.0,94.9620587300472,53.27934432385875
96.0,39.0,84.0,28.0,89.94252777807043,33.20122051595165
89.0,29.0,76.0,17.0,82.91518444530296,23.162158611998095
98.0,157.0,86.0,146.0,91.95034015886114,151.66216618178797
133.0,96.0,121.0,84.0,127.08706442229078,90.4238809680791
63.0,146.0,49.0,135.0,56.8136158954315,140.61919808743906
156.0,74.0,143.0,62.0,150.17690680138395,68.33794477938129
34.0,192.0,20.0,179.0,27.700336373966202,186.7988828456254
223.0,202.0,210.0,191.0,217.43862155787275,196.83794474957895
213.0,189.0,200.0,178.0,207.39955965391917,183.78716427443933
120.0,214.0,107.0,203.0,114.03627634755895,208.88481903432321
182.0,168.0,169.0,155.0,176.2784677516632,162.70513427613687
247.0,231.0,234.0,219.0,241.53237012736128,225.95122427104425
50.0,90.0,37.0,78.0,43.762835420291886,84.40044382570697
190.0,66.0,177.0,55.0,184.30971727482603,60.30669525621845
215.0,62.0,202.0,51.0,209.4073720347099,56.29106289504482
169.0,88.0,156.0,77.0,163.22768727652357,82.39263144491626
202.0,39.0,190.0,28.0,196.3565915595703,33.20122051595165
205.0,201.0,193.0,189.0,199.36831013075633,195.8340385591836
152.0,157.0,140.0,146.0,146.16128203980253,151.66216618178797
131.0,203.0,118.0,192.0,125.07925204150007,197.8418509399743
241.0,62.0,228.0,51.0,235.50893298498914,56.29106289504482
55.0,175.0,42.0,163.0,48.78236637226866,169.73247760890436
221.0,72.0,208.0,61.0,215.430809177082,66.33013239859058
126.0,97.0,113.0,86.0,120.05971348993108,91.42778715847446
31.0,226.0,18.0,215.0,24.688617802780136,220.93169331906748
39.0,245.0,27.0,234.0,32.71986732594298,240.00591093657923
124.0,173.0,111.0,161.0,118.05190110914037,167.72466522811365
58.0,95.0,45.0,84.0,51.794084943454735,89.41997477768375
28.0,71.0,15.0,58.0,21.67689923159407,65.32622620819522
45.0,143.0,31.0,129.0,38.74330446831511,137.607479516253
55.0,123.0,43.0,112.0,48.78236637226866,117.5293481087537
84.0,41.0,71.0,30.0,77.89565349332617,35.20903289674236
39.0,80.0,26.0,68.0,32.71986732594298,74.36138192175342
104.0,207.0,92.0,196.0,97.97377730123327,201.85747570155573
58.0,111.0,46.0,99.0,51.794084943454735,105.48247382400943
156.0,131.0,144.0,119.0,150.17690680138395,125.56060523150875
124.0,189.0,112.0,176.0,118.05190110914037,183.78716427443933
28.0,38.0,15.0,26.0,21.67689923159407,32.19731432555629
183.0,127.0,171.0,115.0,177.28237394205854,121.54497287033512
34.0,46.0,21.0,34.0,27.700336373966202,40.22856384871913
112.0,161.0,100.0,149.0,106.00502682439611,155.6777909433694
213.0,38.0,200.0,27.0,207.39955965391917,32.19731432555629
105.0,241.0,91.0,228.0,98.97768349162862,235.9902861749978
38.0,62.0,25.0,50.0,31.715961135547623,56.29106289504482
143.0,103.0,133.0,91.0,137.12612632624433,97.45122430084659
215.0,132.0,202.0,121.0,209.4073720347099,126.5645114219041
221.0,54.0,208.0,42.0,215.430809177082,48.259813371881975
184.0,55.0,171.0,43.0,178.2862801324539,49.26371956227733
174.0,105.0,161.0,94.0,168.24721822850034,99.4590366816373
70.0,188.0,59.0,177.0,63.84096682779119,182.78325808404398
135.0,173.0,122.0,161.0,129.0948768030815,167.72466522811365
145.0,136.0,133.0,125.0,139.13393870703504,130.5801361834855
97.0,229.0,85.0,217.0,90.94643396846578,223.94341189025354
165.0,26.0,152.0,15.0,159.21206251494215,20.150440040812043
50.0,174.0,37.0,162.0,43.762835420291886,168.728571418509
29.0,236.0,16.0,225.0,22.680805421989426,230.97075522302103
176.0,92.0,163.0,81.0,170.25503060929105,86.40825620649768
128.0,139.0,116.0,128.0,122.067533470314,133.59185475467157
140.0,194.0,127.0,183.0,134.11440775505827,188.8066952264161
137.0,31.0,124.0,18.0,131.1026891838722,25.169970992788805
109.0,139.0,95.0,128.0,102.99330825321005,133.59185475467157
205.0,21.0,193.0,8.0,199.36831013075633,15.130909088835253
32.0,208.0,19.0,195.0,25.69252399317549,202.86138189195108
199.0,78.0,190.0,76.0,193.34487298838422,72.35356954096271
58.0,100.0,44.0,92.0,51.794084943454735,94.43950572966052
118.0,65.0,105.0,53.0,112.02846396676824,59.3027890658231
83.0,49.0,71.0,38.0,76.89174730293081,43.2402824199052
213.0,245.0,200.0,233.0,207.39955965391917,240.00591093657923
218.0,197.0,205.0,185.0,212.41909060589597,191.81841379760218
216.0,27.0,204.0,15.0,210.41127822510526,21.154346231207384
86.0,234.0,73.0,223.0,79.90346587411688,228.96294284223032
51.0,27.0,38.0,15.0,44.76674161068724,21.154346231207384
134.0,65.0,122.0,54.0,128.09097061268614,59.3027890658231
67.0,116.0,55.0,105.0,60.829248256605126,110.50200477598621
110.0,63.0,97.0,51.0,103.9972144436054,57.29496908544017
131.0,152.0,123.0,135.0,125.07925204150007,146.6426352298112
79.0,204.0,65.0,193.0,72.87612254134939,198.84575713036966
125.0,104.0,111.0,92.0,119.05580729953573,98.45513049124195
94.0,204.0,81.0,192.0,87.93471539727972,198.84575713036966
