x1,y1,x2,y2,x2_,y2_
120.0,137.0,115.0,134.0,117.60546631236467,135.46631759051948
141.0,17.0,136.0,14.0,138.68750391025935,14.99755954389244
92.0,49.0,87.0,46.0,89.49609298129474,47.12255763654381
93.0,62.0,87.0,58.0,90.49999917169009,60.17333811168342
102.0,107.0,97.0,104.0,99.53515488524828,105.34912427906661
64.0,69.0,59.0,65.0,61.386719650224784,67.20068904404312
114.0,81.0,109.0,77.0,111.58202916999254,79.24756332878738
151.0,42.0,146.0,38.0,148.7265658142129,40.09521430377634
51.0,103.0,46.0,99.0,48.33593157549296,101.3334995174852
94.0,132.0,89.0,129.0,91.50390536208543,130.4467866385427
145.0,97.0,140.0,94.0,142.70312867184077,95.31006237511306
63.0,158.0,58.0,155.0,60.38280586023722,156.54834758882194
175.0,41.0,170.0,38.0,172.82031438370143,39.09130811338097
117.0,147.0,111.0,143.0,114.5937477411786,145.50537949447303
94.0,122.0,89.0,118.0,91.50390536208543,120.40771713499694
58.0,116.0,53.0,112.0,55.36327490826046,114.38427999262481
106.0,135.0,101.0,132.0,103.5507796468297,133.45850520972877
110.0,89.0,106.0,85.0,107.56640440841112,87.27881285195022
146.0,110.0,141.0,107.0,143.70703486223613,108.36084285025268
104.0,119.0,99.0,116.0,101.54296726603899,117.39599856381088
66.0,88.0,62.0,84.0,63.394532031015494,86.27490666155487
91.0,70.0,87.0,66.0,88.49218679089938,68.20459523443847
67.0,60.0,62.0,56.0,64.39843822141086,58.16552573089272
181.0,30.0,177.0,27.0,178.84375152607356,28.048340019032057
113.0,102.0,107.0,99.0,110.57812297959718,100.32959332708984
45.0,67.0,40.0,63.0,42.312494433120825,65.1928766632524
121.0,107.0,116.0,103.0,118.60937250276002,105.34912427906661
115.0,118.0,110.0,114.0,112.5859353603879,116.39209237341552
74.0,127.0,69.0,123.0,71.42578155417834,125.42724808697372
39.0,103.0,34.0,100.0,36.289057290748694,101.3334995174852
75.0,118.0,70.0,114.0,72.4296877445737,116.39209237341552
152.0,26.0,147.0,22.0,149.73047200460826,24.03271525745065
25.0,97.0,19.0,93.0,22.23437062521372,95.31006237511306
127.0,116.0,123.0,111.0,124.63280964513216,114.38427999262481
42.0,163.0,37.0,160.0,39.300775861934774,161.56787854079872
173.0,57.0,168.0,54.0,170.81250200291072,55.15380715970665
125.0,164.0,120.0,161.0,122.62499726434145,162.57178473119407
54.0,65.0,50.0,62.0,51.34765014667902,63.1850642824617
224.0,48.0,220.0,45.0,222.01171771307384,46.118651446148455
182.0,47.0,176.0,44.0,179.8476577164689,45.1147452557531
163.0,16.0,158.0,13.0,160.77344009895717,13.993653353497084
107.0,57.0,102.0,53.0,104.55468583722505,55.15380715970665
