x1,y1,x2,y2,x2_,y2_
239.0,199.0,243.0,195.0,241.20158903435785,197.45705094460368
46.0,236.0,50.0,232.0,47.44767908886988,234.60157998923182
139.0,29.0,143.0,25.0,140.81096999482233,26.792983378208884
95.0,130.0,99.0,126.0,96.63909001783449,128.18752380732417
70.0,203.0,74.0,199.0,71.54143525795061,201.4726757061851
223.0,29.0,227.0,25.0,225.13908998803217,26.792983378208884
53.0,96.0,57.0,92.0,54.47502242163737,94.0547057342899
212.0,221.0,216.0,217.0,214.09612189368326,219.5429871333015
12.0,140.0,16.0,136.0,13.314868615427804,138.22658571127772
111.0,96.0,115.0,93.0,112.70158906416017,94.0547057342899
62.0,106.0,66.0,102.0,63.51017813519557,104.09376763824345
24.0,135.0,28.0,131.0,25.361742900172068,133.20705475930095
24.0,220.0,29.0,216.0,25.361742900172068,218.53908094290614
203.0,69.0,206.0,65.0,205.06096618012506,66.9492385936153
74.0,108.0,78.0,105.0,75.55706001953203,106.10158001903416
87.0,71.0,91.0,67.0,88.60784049467165,68.95705097440602
18.0,63.0,22.0,59.0,19.33830575779995,60.925793851650965
113.0,133.0,117.0,129.0,114.70940144495088,131.19924237851023
127.0,62.0,131.0,59.0,128.76408811048586,59.92188766125561
15.0,20.0,19.0,16.0,16.32658718661387,17.757827664650687
25.0,46.0,29.0,42.0,26.365649090567423,43.85938861492993
231.0,210.0,235.0,207.0,233.170339511195,208.5000190389526
22.0,246.0,26.0,242.0,23.353930519381358,244.64064189318538
226.0,76.0,230.0,72.0,228.15080855921823,73.97658192638279
37.0,25.0,40.0,21.0,38.412523375311686,22.777358616627463
48.0,129.0,52.0,125.0,49.45549146966059,127.18361761692883
180.0,195.0,184.0,190.0,181.9711238010319,193.44142618302226
120.0,49.0,123.0,45.0,121.73674477771837,46.87110718611599
240.0,78.0,244.0,74.0,242.2054952247532,75.9843943071735
75.0,119.0,79.0,115.0,76.56096620992739,117.14454811338307
222.0,208.0,226.0,204.0,224.1351837976368,206.49220665816188
108.0,63.0,113.0,59.0,109.68987049297411,60.925793851650965
50.0,173.0,54.0,169.0,51.46330385045132,171.35548999432444
72.0,65.0,76.0,61.0,73.54924763874132,62.93361383203389
29.0,34.0,33.0,30.0,30.381273852148844,31.812514330185675
191.0,189.0,196.0,185.0,193.0140918953808,187.41798904065013
170.0,172.0,174.0,168.0,171.93206189707834,170.3515838039291
18.0,151.0,22.0,148.0,19.33830575779995,149.26955380562663
72.0,96.0,76.0,92.0,73.54924763874132,94.0547057342899
124.0,95.0,127.0,91.0,125.75236953929979,93.05079954389454
231.0,167.0,236.0,163.0,233.170339511195,165.3320528519523
231.0,68.0,235.0,64.0,233.170339511195,65.94533240321995
113.0,213.0,117.0,209.0,114.70940144495088,211.51173761013865
225.0,220.0,229.0,216.0,227.14690236882288,218.53908094290614
18.0,52.0,22.0,47.0,19.33830575779995,49.88282575730206
119.0,14.0,122.0,10.0,120.73283858732302,11.734390522278558
120.0,206.0,124.0,202.0,121.73674477771837,204.48439427737117
11.0,37.0,15.0,33.0,12.310962425032448,34.82423290137173
229.0,59.0,233.0,55.0,231.1625271304043,56.910169090069544
40.0,160.0,43.0,157.0,41.42424194649775,158.30470951918483
184.0,172.0,188.0,168.0,185.98674856261331,170.3515838039291
203.0,53.0,205.0,48.0,205.06096618012506,50.88673194769741
122.0,193.0,127.0,189.0,123.74455715850908,191.43361380223155
99.0,60.0,104.0,56.0,100.65471477941591,57.9140752804649
192.0,111.0,195.0,106.0,194.01799808577616,109.11329859022023
127.0,72.0,131.0,68.0,128.76408811048586,69.96095716480137
53.0,216.0,57.0,212.0,54.47502242163737,214.52345618132472
194.0,235.0,198.0,231.0,196.02581046656687,233.59767379883647
115.0,82.0,119.0,78.0,116.7172138257416,80.00001906875492
73.0,88.0,77.0,83.0,74.55315382913669,86.02345621112705
51.0,157.0,55.0,153.0,52.46721004084666,155.29299094799876
120.0,32.0,124.0,28.0,121.73674477771837,29.80470194939495
232.0,40.0,236.0,36.0,234.17424570159037,37.835951472557795
173.0,135.0,176.0,131.0,174.9437804682644,133.20705475930095
203.0,43.0,207.0,39.0,205.06096618012506,40.84767004374386
97.0,80.0,101.0,76.0,98.6469023986252,77.99220668796421
194.0,59.0,197.0,55.0,196.02581046656687,56.910169090069544
186.0,66.0,190.0,62.0,187.99456094340403,63.93752002242924
13.0,130.0,16.0,126.0,14.318774805823159,128.18752380732417
102.0,106.0,105.0,102.0,103.66643335060198,104.09376763824345
229.0,114.0,233.0,110.0,231.1625271304043,112.12501716140629
57.0,49.0,61.0,45.0,58.49064718321879,46.87110718611599
192.0,77.0,196.0,73.0,194.01799808577616,74.98048811677815
55.0,112.0,59.0,108.0,56.48283480242808,110.11720478061558
160.0,226.0,163.0,223.0,161.8929999931248,224.56251808527827
209.0,12.0,213.0,8.0,211.0844033224972,9.726578141487847
126.0,172.0,130.0,169.0,127.7601819200905,170.3515838039291
88.0,138.0,93.0,134.0,89.611746685067,136.218773330487
229.0,247.0,234.0,244.0,231.1625271304043,245.64454808358073
206.0,232.0,209.0,228.0,208.07268475131113,230.5859552276504
135.0,15.0,139.0,11.0,136.7953452332409,12.738296712673913
158.0,155.0,162.0,150.0,159.88518761233408,153.28517856720805
13.0,221.0,17.0,217.0,14.318774805823159,219.5429871333015
175.0,106.0,180.0,102.0,176.95159284905512,104.09376763824345
155.0,23.0,157.0,18.0,156.873469041148,20.769546235836753
107.0,77.0,110.0,73.0,108.68596430257875,74.98048811677815
199.0,33.0,200.0,25.0,201.04534141854364,30.808608139790305
66.0,115.0,71.0,111.0,67.52581049636919,113.12892335180165
36.0,214.0,40.0,210.0,37.40861718491633,212.515643800534
149.0,202.0,154.0,198.0,150.85003189877588,200.46876951578975
28.0,237.0,32.0,233.0,29.37736766175349,235.60548617962718
97.0,114.0,101.0,111.0,98.6469023986252,112.12501716140629
218.0,243.0,222.0,239.0,220.1195590360554,241.6289233219993
33.0,239.0,37.0,234.0,34.396898613730265,237.6132985604179
83.0,196.0,88.0,191.0,84.59221573309023,194.4453323734176
235.0,220.0,239.0,216.0,237.18596427277643,218.53908094290614
242.0,220.0,245.0,216.0,244.21330760554392,218.53908094290614
39.0,125.0,43.0,121.0,40.420335756102396,123.1679852557552
198.0,197.0,201.0,193.0,200.0414352281483,195.44923856381297
143.0,167.0,147.0,163.0,144.82659475640375,165.3320528519523
37.0,76.0,41.0,72.0,38.412523375311686,73.97658192638279
178.0,155.0,181.0,152.0,179.96331142024118,153.28517856720805
96.0,45.0,99.0,41.0,97.64299620822985,42.85548242453457
70.0,146.0,73.0,143.0,71.54143525795061,144.25002285364985
51.0,11.0,54.0,8.0,52.46721004084666,8.722671951092492
225.0,177.0,228.0,173.0,227.14690236882288,175.37111475590586
60.0,243.0,64.0,239.0,61.502365754404856,241.6289233219993
64.0,136.0,68.0,133.0,65.51799811557848,134.2109609496963
213.0,47.0,220.0,42.0,215.10002808407862,44.86329480532528
128.0,247.0,132.0,243.0,129.76800190047342,245.64454808358073
102.0,16.0,106.0,12.0,103.66643335060198,13.742202903069268
238.0,91.0,242.0,87.0,240.1976828439625,89.03517478231312
84.0,123.0,88.0,120.0,85.59612192348558,121.16017287496449
77.0,28.0,80.0,25.0,78.56877859071811,25.78907718781353
243.0,172.0,246.0,169.0,245.21721379593927,170.3515838039291
60.0,118.0,63.0,114.0,61.502365754404856,116.14064192298771
11.0,86.0,15.0,82.0,12.310962425032448,84.01564383033634
120.0,133.0,124.0,130.0,121.73674477771837,131.19924237851023
230.0,178.0,233.0,174.0,232.16643332079965,176.37502094630122
90.0,167.0,95.0,167.0,91.61955906585771,165.3320528519523
212.0,61.0,216.0,59.0,214.09612189368326,58.917981470860255
129.0,106.0,134.0,99.0,130.77190809086878,104.09376763824345
65.0,60.0,69.0,55.0,66.52190430597383,57.9140752804649
220.0,179.0,223.0,176.0,222.1273714168461,177.37892713669657
125.0,54.0,129.0,50.0,126.75627572969515,51.89063813809277
79.0,233.0,84.0,229.0,80.57659097150881,231.58986141804576
178.0,235.0,182.0,231.0,179.96331142024118,233.59767379883647
221.0,234.0,224.0,230.0,223.13127760724146,232.5937676084411
234.0,229.0,238.0,225.0,236.18205808238108,227.57423665646434
90.0,244.0,93.0,240.0,91.61955906585771,242.63282951239466
143.0,18.0,148.0,14.0,144.82659475640375,15.750015283859993
124.0,232.0,102.0,225.0,125.75236953929979,230.5859552276504
112.0,122.0,117.0,118.0,113.70549525455553,120.15626668456913
89.0,89.0,93.0,85.0,90.61565287546237,87.02736240152241
222.0,63.0,226.0,59.0,224.1351837976368,60.925793851650965
103.0,132.0,107.0,128.0,104.67033954099733,130.19533618811488
48.0,226.0,52.0,222.0,49.45549146966059,224.56251808527827
