x1,y1,x2,y2,x2_,y2_
133.0,238.0,135.0,232.0,133.79556327745084,235.56687833803852
122.0,95.0,123.0,89.0,122.75258758350972,92.00828551191051
133.0,98.0,135.0,92.0,133.79556327745084,95.02000408309658
152.0,175.0,154.0,169.0,152.8697808949626,172.32078834313114
153.0,30.0,154.0,23.0,153.87368708535794,26.754375536620216
226.0,94.0,228.0,88.0,227.15883898421887,91.00437932151516
164.0,106.0,166.0,100.0,164.91665517970685,103.05125360625942
118.0,58.0,119.0,52.0,118.7369628219283,54.86374886769018
148.0,87.0,150.0,81.0,148.85415613338117,83.97703598874767
163.0,116.0,164.0,110.0,163.9127489893115,113.09031551021297
127.0,25.0,129.0,19.0,127.7721185354865,21.73484458464344
42.0,221.0,44.0,215.0,42.44008475228912,218.50047310131745
132.0,73.0,134.0,67.0,132.79165708705548,69.92234932321271
111.0,63.0,113.0,58.0,111.70961948916081,59.88327981966694
106.0,20.0,108.0,14.0,106.69008853718404,16.715313632666664
139.0,14.0,141.0,9.0,139.81900041982297,10.691876490294533
167.0,136.0,168.0,129.0,167.92837375089292,133.1684469177123
169.0,96.0,171.0,90.0,169.93618613168363,93.01219170230587
139.0,77.0,141.0,71.0,139.81900041982297,73.93797408479413
105.0,228.0,107.0,222.0,105.68618234678868,225.52781643408497
149.0,148.0,152.0,142.0,149.85806232377652,145.21532120245655
168.0,36.0,169.0,29.0,168.93227994128827,32.77781267899235
211.0,71.0,212.0,65.0,212.10024612828855,67.91453694242199
189.0,57.0,190.0,52.0,190.01430993959073,53.85984267729481
110.0,219.0,111.0,212.0,110.70571329876546,216.49266072052677
213.0,83.0,214.0,77.0,214.10805850907926,79.96141122716625
168.0,150.0,168.0,143.0,168.93227994128827,147.22313358324726
192.0,68.0,193.0,61.0,193.0260285107768,64.90281837123592
74.0,98.0,76.0,91.0,74.56509044453267,95.02000408309658
136.0,155.0,138.0,149.0,136.8072818486369,152.24266453522404
87.0,25.0,90.0,19.0,87.61587091967229,21.73484458464344
79.0,158.0,80.0,151.0,79.58462139650945,155.2543831064101
230.0,132.0,232.0,126.0,231.1744637458003,129.15282215613087
206.0,177.0,208.0,171.0,207.08071517631177,174.32860072392185
77.0,241.0,79.0,234.0,77.57680901571875,238.5785969092246
189.0,44.0,191.0,39.0,190.01430993959073,40.80906220215519
189.0,215.0,191.0,209.0,190.01430993959073,212.47703595894535
232.0,146.0,233.0,139.0,233.182276126591,143.20750882166584
