x1,y1,x2,y2,x2_,y2_
87.0,165.0,98.0,153.0,91.89693434107735,159.53117422357676
230.0,174.0,241.0,162.0,235.45552716720536,168.56632993713492
170.0,64.0,181.0,52.0,175.22115574348405,58.13664139405366
176.0,227.0,187.0,215.0,181.24459288585618,221.77335802808878
95.0,174.0,106.0,162.0,99.9281838642402,168.56632993713492
176.0,29.0,187.0,17.0,181.24459288585618,22.99991713062402
212.0,153.0,223.0,141.0,217.38521574008897,147.4842999388325
145.0,79.0,156.0,66.0,150.12350098360017,73.19523424998398
49.0,38.0,60.0,26.0,53.74849150646165,32.03507284418222
34.0,34.0,45.0,22.0,38.68989865053133,28.01944808260081
169.0,201.0,180.0,189.0,174.2172495530887,195.67179707780954
44.0,234.0,55.0,222.0,48.72896055448487,228.80070136085627
186.0,25.0,198.0,13.0,191.28365478980973,18.9842923690426
198.0,207.0,209.0,195.0,203.330529074554,201.69523422018167
201.0,105.0,212.0,93.0,206.34224764574006,99.29679520026322
221.0,186.0,232.0,174.0,226.42037145364714,180.6132042218792
129.0,114.0,140.0,102.0,134.06100193727448,108.33195091382142
237.0,51.0,247.0,38.0,242.48287049997282,45.085853319321835
165.0,19.0,176.0,8.0,170.20162479150727,12.960855226670466
219.0,195.0,231.0,182.0,224.41255907285645,189.6483599354374
201.0,144.0,212.0,132.0,206.34224764574006,138.4491442252743
113.0,66.0,124.0,54.0,117.99849529135659,60.14445377484437
218.0,219.0,230.0,206.0,223.4086528824611,213.74210850492594
147.0,109.0,158.0,97.0,152.13131336439088,103.31241996184464
236.0,197.0,247.0,184.0,241.4789643095775,191.6561723162281
23.0,32.0,34.0,20.0,27.646930556182408,26.011635701810086
216.0,104.0,227.0,92.0,221.4008405016704,98.29288900986786
49.0,172.0,60.0,160.0,53.74849150646165,166.55851755634424
23.0,67.0,34.0,55.0,27.646930556182408,61.14835996523973
139.0,101.0,150.0,89.0,144.10006384122804,95.2811704386818
183.0,35.0,194.0,23.0,188.27193621862367,29.02335427299615
207.0,235.0,218.0,223.0,212.3656847881122,229.80460755125162
24.0,209.0,35.0,197.0,28.650836746577763,203.70304660097239
115.0,181.0,126.0,168.0,120.0063076721473,175.59367326990244
211.0,74.0,222.0,62.0,216.3813095496936,68.1757032980072
209.0,91.0,221.0,78.0,214.3734971689029,85.24210853472825
229.0,85.0,240.0,73.0,234.45162097680998,79.21867139235611
225.0,212.0,236.0,200.0,230.43599621522858,206.71476517215845
15.0,80.0,25.0,68.0,19.615681033019566,74.19914044037934
64.0,25.0,75.0,13.0,68.80709196198418,18.9842923690426
132.0,243.0,143.0,230.0,137.07272050846055,237.83585707441446
154.0,237.0,165.0,225.0,159.15865669715836,231.8124199320423
158.0,60.0,168.0,47.0,163.17428145873978,54.12100903288003
103.0,196.0,113.0,184.0,107.95943338740304,190.65226612583277
81.0,173.0,92.0,160.0,85.87349719870522,167.5624237467396
218.0,142.0,229.0,130.0,223.4086528824611,136.44133184448356
143.0,148.0,154.0,136.0,148.11568860280946,142.46476898685572
202.0,215.0,213.0,202.0,207.34615383613541,209.72648374334452
207.0,192.0,218.0,179.0,212.3656847881122,186.63664136425135
193.0,162.0,205.0,149.0,198.31099812257722,156.51945565239066
168.0,247.0,179.0,236.0,173.21334336269334,241.85148183599588
147.0,57.0,159.0,45.0,152.13131336439088,51.109290461693966
74.0,20.0,85.0,8.0,78.84615386593774,13.964761417065821
75.0,106.0,86.0,93.0,79.85006005633309,100.30070139065857
8.0,216.0,19.0,204.0,12.58833770025208,210.73038993373987
139.0,216.0,150.0,203.0,144.10006384122804,210.73038993373987
67.0,140.0,78.0,128.0,71.81881053317025,134.43351946369285
118.0,30.0,129.0,17.0,123.01802624333337,24.003823321019375
182.0,138.0,192.0,127.0,187.2680300282283,132.42570708290214
141.0,172.0,153.0,160.0,146.10787622201875,166.55851755634424
128.0,217.0,140.0,205.0,133.05709574687913,211.73429612413523
235.0,72.0,246.0,60.0,240.47505811918214,66.1678909172165
180.0,210.0,192.0,198.0,185.2602176474376,204.70695279136774
240.0,26.0,247.0,12.0,245.4945890711589,19.98819855943797
8.0,109.0,19.0,96.0,12.58833770025208,103.31241996184464
48.0,103.0,58.0,91.0,52.74458531606629,97.28898281947251
97.0,80.0,108.0,68.0,101.9359962450309,74.19914044037934
103.0,236.0,114.0,224.0,107.95943338740304,230.80851374164698
144.0,128.0,155.0,116.0,149.1195947932048,122.3866451789486
72.0,151.0,84.0,139.0,76.83834148514703,145.47648755804178
170.0,192.0,181.0,180.0,175.22115574348405,186.63664136425135
211.0,228.0,222.0,215.0,216.3813095496936,222.77726421848413
189.0,224.0,199.0,211.0,194.2953733609958,218.7616394569027
103.0,150.0,116.0,140.0,107.95943338740304,144.47258136764643
122.0,82.0,133.0,70.0,127.03365100491479,76.20695282117005
178.0,20.0,189.0,8.0,183.2524052666469,13.964761417065821
35.0,56.0,46.0,44.0,39.693804840926674,50.10538427129861
8.0,11.0,8.0,23.0,12.58833770025208,4.929605703507624
165.0,232.0,175.0,220.0,170.20162479150727,226.79288898006556
149.0,213.0,160.0,201.0,154.1391257451816,207.71867136255378
160.0,79.0,170.0,66.0,165.1820938395305,73.19523424998398
160.0,86.0,171.0,71.0,165.1820938395305,80.22257758275147
66.0,119.0,77.0,107.0,70.8149043427749,113.35148186579819
24.0,129.0,36.0,117.0,28.650836746577763,123.39055136934395
101.0,247.0,112.0,235.0,105.95162100661233,241.85148183599588
56.0,129.0,68.0,117.0,60.775834839229134,123.39055136934395
226.0,106.0,237.0,94.0,231.43990240562394,100.30070139065857
10.0,99.0,21.0,87.0,14.596150081042804,93.27335805789109
195.0,32.0,206.0,20.0,200.31881050336793,26.011635701810086
