x1,y1,x2,y2,x2_,y2_
87.0,165.0,83.0,164.0,85.05866833941677,164.88266805428125
73.0,10.0,69.0,10.0,71.0039816738818,9.27719334381679
230.0,174.0,226.0,174.0,228.61726116554476,173.91782376783945
170.0,64.0,166.0,63.0,168.38288974182345,63.48813522475816
176.0,227.0,172.0,226.0,174.40632688419558,227.12485185879328
95.0,174.0,91.0,173.0,93.08991786257961,173.91782376783945
176.0,29.0,172.0,28.0,174.40632688419558,28.351410961328526
212.0,153.0,208.0,153.0,210.54694973842837,152.835793769537
145.0,79.0,141.0,78.0,143.28523498193957,78.5467280806885
202.0,17.0,198.0,17.0,200.50788783447481,16.304536676584263
49.0,38.0,45.0,38.0,46.91022550480105,37.38656667488672
242.0,60.0,238.0,60.0,240.66413545028902,59.47250286358454
34.0,34.0,30.0,34.0,31.851632648870734,33.370941913305316
169.0,201.0,165.0,201.0,167.3789835514281,201.02329090851404
44.0,234.0,40.0,234.0,41.89069455282427,234.15219519156076
186.0,25.0,183.0,24.0,184.44538878814913,24.335786199747105
198.0,207.0,194.0,207.0,196.4922630728934,207.04672805088617
201.0,105.0,197.0,105.0,199.50398164407946,104.64828903096773
221.0,186.0,217.0,186.0,219.58210545198656,185.9646980525837
129.0,114.0,125.0,114.0,127.22273593561388,113.68344474452593
237.0,51.0,233.0,50.0,235.64460449831225,50.43734715002634
165.0,19.0,161.0,18.0,163.36335878984667,18.312349057374973
219.0,195.0,215.0,194.0,217.57429307119585,194.9998537661419
201.0,144.0,197.0,143.0,199.50398164407946,143.8006380559788
113.0,66.0,109.0,65.0,111.160229289696,65.49594760554888
218.0,219.0,214.0,218.0,216.5703868808005,219.09360233563044
147.0,109.0,143.0,108.0,145.29304736273028,108.66391379254915
236.0,197.0,232.0,197.0,234.6406983079169,197.00766614693262
23.0,32.0,19.0,31.0,20.808664554521812,31.36312953251459
216.0,104.0,212.0,104.0,214.5625745000098,103.64438284057238
49.0,172.0,45.0,171.0,46.91022550480105,171.91001138704874
23.0,67.0,19.0,66.0,20.808664554521812,66.49985379594423
139.0,101.0,135.0,100.0,137.26179783956744,100.63266426938631
183.0,35.0,178.0,34.0,181.43367021696307,34.37484810370066
207.0,235.0,203.0,234.0,205.5274187864516,235.15610138195612
24.0,209.0,20.0,209.0,21.812570744917167,209.05454043167688
115.0,181.0,111.0,180.0,113.16804167048672,180.94516710060694
211.0,74.0,207.0,73.0,209.543043548033,73.52719712871172
209.0,91.0,206.0,90.0,207.5352311672423,90.59360236543276
229.0,85.0,225.0,85.0,227.6133549751494,84.57016522306063
225.0,212.0,221.0,212.0,223.59773021356798,212.06625900286295
15.0,80.0,11.0,79.0,12.777415031358972,79.55063427108385
64.0,25.0,60.0,24.0,61.96882596032359,24.335786199747105
132.0,243.0,128.0,242.0,130.23445450679995,243.18735090511896
154.0,237.0,150.0,232.0,152.32039069549776,237.16391376274683
158.0,60.0,153.0,59.0,156.33601545707918,59.47250286358454
103.0,196.0,98.0,196.0,101.12116738574245,196.00375995653727
81.0,173.0,77.0,172.0,79.03523119704464,172.9139175774441
218.0,142.0,215.0,142.0,216.5703868808005,141.79282567518808
143.0,148.0,139.0,147.0,141.27742260114886,147.81626281756022
202.0,215.0,199.0,213.0,200.50788783447481,215.07797757404902
207.0,192.0,202.0,191.0,205.5274187864516,191.98813519495585
193.0,162.0,189.0,161.0,191.47273212091662,161.8709494830952
168.0,247.0,164.0,246.0,166.37507736103274,247.20297566670038
147.0,57.0,143.0,56.0,145.29304736273028,56.46078429239847
74.0,20.0,70.0,20.0,72.00788786427715,19.31625524777033
75.0,106.0,72.0,105.0,73.0117940546725,105.65219522136309
96.0,11.0,92.0,11.0,94.09382405297497,10.281099534212132
139.0,216.0,135.0,215.0,137.26179783956744,216.08188376444437
67.0,140.0,63.0,140.0,64.98054453150966,139.78501329439737
244.0,208.0,240.0,208.0,242.67194783107973,208.05063424128153
118.0,30.0,114.0,30.0,116.17976024167278,29.35531715172388
182.0,138.0,178.0,138.0,180.4297640265677,137.77720091360666
141.0,172.0,139.0,172.0,139.26961022035815,171.91001138704874
128.0,217.0,125.0,217.0,126.21882974521853,217.08578995483973
235.0,72.0,231.0,71.0,233.63679211752154,71.51938474792101
180.0,210.0,176.0,210.0,178.421951645777,210.05844662207224
240.0,26.0,235.0,25.0,238.6563230694983,25.339692390142474
48.0,103.0,43.0,102.0,45.90631931440569,102.64047665017702
97.0,80.0,93.0,80.0,95.09773024337032,79.55063427108385
103.0,236.0,99.0,235.0,101.12116738574245,236.16000757235147
144.0,128.0,141.0,127.0,142.2813287915442,127.73813900965311
72.0,151.0,68.0,151.0,70.00007548348644,150.82798138874628
170.0,192.0,166.0,192.0,168.38288974182345,191.98813519495585
240.0,190.0,236.0,189.0,238.6563230694983,189.98032281416513
211.0,228.0,207.0,227.0,209.543043548033,228.12875804918863
189.0,224.0,184.0,223.0,187.4571073593352,224.1131332876072
