x1,y1,x2,y2,x2_,y2_
207.0,104.0,207.0,107.0,207.76263171005812,105.44479370899495
206.0,207.0,206.0,210.0,206.75872551966276,208.84713891930875
213.0,218.0,214.0,221.0,213.78606885243022,219.89010701365765
133.0,74.0,133.0,78.0,133.47357362080183,75.3276079971343
206.0,228.0,207.0,232.0,206.75872551966276,229.9291689176112
194.0,220.0,194.0,224.0,194.7118512349185,221.89791939444837
201.0,113.0,202.0,117.0,201.73919456768598,114.47994942255315
195.0,179.0,196.0,183.0,195.71575742531385,180.7377655882388
205.0,165.0,205.0,168.0,205.75481932926738,166.68307892270383
191.0,167.0,191.0,171.0,191.70013266373243,168.69089130349454
194.0,194.0,195.0,197.0,194.7118512349185,195.79635844416913
206.0,133.0,207.0,136.0,206.75872551966276,134.55808083005246
226.0,235.0,226.0,239.0,226.83684932756987,236.9565122503787
77.0,147.0,78.0,150.0,77.25481935906973,148.61276749558743
228.0,67.0,228.0,70.0,228.84466170836058,68.30026466436681
208.0,244.0,208.0,247.0,208.76653790045347,245.9916679639369
63.0,71.0,63.0,74.0,63.20012509394254,72.31588942594823
198.0,143.0,198.0,146.0,198.72747599649992,144.597142734006
116.0,168.0,117.0,172.0,116.40716078448857,169.6947974938899
229.0,194.0,230.0,197.0,229.8485678987559,195.79635844416913
199.0,93.0,201.0,98.0,199.73138218689527,94.40182561464604
37.0,65.0,37.0,67.0,37.0985641436633,66.29245228357611
219.0,160.0,220.0,164.0,219.80950599480238,161.66354797072705
27.0,231.0,28.0,234.0,27.05950223970975,232.94088748879727
44.0,39.0,44.0,42.0,44.12590747643079,40.19088373370465
212.0,151.0,212.0,154.0,212.7821626620349,152.62839225716885
59.0,218.0,60.0,221.0,59.18450033236112,219.89010701365765
117.0,21.0,117.0,24.0,117.41106697488392,22.120572306588254
240.0,190.0,241.0,194.0,240.89153599310484,191.7807336825877
34.0,189.0,35.0,192.0,34.08684557247725,190.77682749219235
197.0,104.0,197.0,107.0,197.72356980610454,105.44479370899495
130.0,23.0,131.0,26.0,130.46185504961576,24.128384687378965
97.0,85.0,97.0,87.0,97.33294316697682,86.3705760914832
190.0,158.0,190.0,161.0,190.69622647333705,159.65573558993634
179.0,89.0,179.0,92.0,179.65325837898817,90.38620085306462
28.0,57.0,29.0,61.0,28.063408430105106,58.261195160821046
69.0,93.0,70.0,96.0,69.22356983590689,94.40182561464604
130.0,241.0,132.0,244.0,130.46185504961576,242.97994939275083
237.0,236.0,237.0,240.0,237.87981742191874,237.96041844077405
168.0,239.0,168.0,242.0,168.61029028463926,240.97213701196011
59.0,96.0,60.0,99.0,59.18450033236112,97.41354418583211
60.0,80.0,60.0,83.0,60.18840652275647,81.35104513950643
197.0,158.0,198.0,161.0,197.72356980610454,159.65573558993634
221.0,151.0,222.0,154.0,221.81731837559306,152.62839225716885
216.0,180.0,215.0,183.0,216.7977874236163,181.74167177863416
13.0,139.0,14.0,142.0,13.004815574174778,140.5815179724246
215.0,75.0,216.0,79.0,215.79388123322096,76.33151418752965
48.0,235.0,51.0,239.0,48.14153223801221,236.9565122503787
38.0,55.0,38.0,58.0,38.10247033405866,56.253382780030336
192.0,242.0,192.0,246.0,192.7040388541278,243.98385558314618
28.0,220.0,28.0,222.0,28.063408430105106,221.89791939444837
241.0,174.0,242.0,177.0,241.8954421835002,175.71823463626203
83.0,81.0,83.0,84.0,83.27825650144185,82.35495132990178
186.0,122.0,187.0,126.0,186.68060171175563,123.51510513611134
197.0,67.0,198.0,70.0,197.72356980610454,68.30026466436681
180.0,69.0,180.0,72.0,180.65716456938353,70.30807704515752
192.0,98.0,192.0,101.0,192.7040388541278,99.42135656662282
203.0,49.0,203.0,52.0,203.7470069484767,50.229945637658204
104.0,226.0,104.0,229.0,104.3602864997443,227.9213565368205
107.0,20.0,105.0,23.0,107.37200507093037,21.1166661161929
205.0,149.0,206.0,152.0,205.75481932926738,150.62057987637814
86.0,192.0,87.0,195.0,86.28997507262791,193.78854606337842
18.0,119.0,20.0,123.0,18.024346526151568,120.50338656492528
128.0,116.0,129.0,119.0,128.45404266882505,117.49166799373921
44.0,47.0,44.0,50.0,44.12590747643079,48.222133256867494
30.0,109.0,31.0,111.0,30.071220810895817,110.46432466097173
86.0,33.0,83.0,38.0,86.28997507262791,34.16744659133252
227.0,146.0,227.0,150.0,227.84075551796522,147.60886130519208
205.0,192.0,206.0,196.0,205.75481932926738,193.78854606337842
130.0,172.0,130.0,176.0,130.46185504961576,173.71042225547131
68.0,49.0,69.0,53.0,68.21966364551152,50.229945637658204
14.0,147.0,15.0,151.0,14.008721764570133,148.61276749558743
137.0,193.0,140.0,196.0,137.48919838238325,194.79245225377377
232.0,96.0,233.0,101.0,232.860286469942,97.41354418583211
190.0,25.0,191.0,29.0,190.69622647333705,26.136197068169675
187.0,227.0,188.0,231.0,187.684507902151,228.92526272721585
212.0,159.0,213.0,162.0,212.7821626620349,160.6596417803317
141.0,59.0,142.0,62.0,141.50482314396467,60.26900754161176
40.0,230.0,41.0,234.0,40.11028271484937,231.93698129840192
49.0,77.0,49.0,80.0,49.145438428407566,78.33932656832036
10.0,184.0,10.0,187.0,9.993097002988726,185.75729654021558
132.0,193.0,135.0,196.0,132.46966743040647,194.79245225377377
