x1,y1,x2,y2,x2_,y2_
43.0,214.0,49.0,222.0,45.76690596718704,217.9142094705295
71.0,96.0,77.0,104.0,73.87628689784921,99.45327140428537
53.0,221.0,60.0,229.0,55.805967871140595,224.941552803297
65.0,111.0,72.0,119.0,67.85284975547708,114.5118642602157
57.0,59.0,66.0,65.0,59.821592632722016,62.308734760065015
76.0,175.0,83.0,182.0,78.89581784982599,178.76186804511065
46.0,84.0,52.0,92.0,48.77862453837311,87.40639711954111
90.0,152.0,97.0,160.0,92.95050451536096,155.67202566601748
29.0,86.0,36.0,94.0,31.712219301652073,89.41420950033182
46.0,68.0,52.0,77.0,48.77862453837311,71.34389807321543
37.0,76.0,43.0,84.0,39.74346882481491,79.37514759637827
159.0,79.0,166.0,88.0,162.22003925223268,82.38686616756434
214.0,209.0,221.0,217.0,217.43487972397722,212.89467851855272
91.0,82.0,97.0,90.0,93.95441070575632,85.3985847387504
29.0,120.0,35.0,128.0,31.712219301652073,123.5470199737739
49.0,168.0,55.0,176.0,51.790343109559174,171.73452471234316
35.0,55.0,42.0,63.0,37.7356564440242,58.293109998483594
165.0,87.0,172.0,95.0,168.2434763946048,90.41811569072718
70.0,69.0,77.0,76.0,72.87238070745386,72.3478042636108
150.0,59.0,155.0,65.0,153.18488353867448,62.308734760065015
8.0,28.0,14.0,36.0,10.630189303349614,31.187642857809006
62.0,173.0,68.0,181.0,64.84112358469879,176.75405566431994
62.0,79.0,67.0,88.0,64.84112358469879,82.38686616756434
66.0,124.0,73.0,132.0,68.85675594587242,127.56264473535532
23.0,65.0,30.0,72.0,25.688782159279942,68.33217950202938
173.0,23.0,180.0,30.0,176.27472591776765,26.16811190583223
13.0,198.0,19.0,206.0,15.64972025532639,201.85171042420382
72.0,144.0,79.0,152.0,74.88019308824457,147.64077614285463
25.0,42.0,32.0,50.0,27.696594540070652,45.242329523344004
65.0,226.0,71.0,234.0,67.85284975547708,229.96108375527376
42.0,103.0,49.0,111.0,44.762999776791716,106.48061473705286
90.0,10.0,98.0,17.0,92.95050451536096,13.11733143069264
193.0,175.0,199.0,183.0,196.35284972567476,178.76186804511065
43.0,48.0,50.0,56.0,45.76690596718704,51.26576666571611
129.0,109.0,137.0,118.0,132.10285354037202,112.50405187942499
86.0,178.0,94.0,186.0,88.93487975377954,181.7735866162967
89.0,232.0,96.0,239.0,91.9465983249656,235.9845208976459
118.0,82.0,126.0,91.0,121.05987784643091,85.3985847387504
64.0,146.0,71.0,154.0,66.84894356508171,149.64858852364534
165.0,183.0,172.0,191.0,168.2434763946048,186.7931175682735
229.0,125.0,236.0,130.0,232.49347257990755,128.56655092575068
123.0,197.0,129.0,206.0,126.07940879840768,200.84780423380846
151.0,192.0,158.0,200.0,154.18878972906984,195.82827328183168
17.0,71.0,23.0,79.0,19.66534501690781,74.3556166444015
207.0,121.0,213.0,129.0,210.40753639120973,124.55092616416925
10.0,43.0,17.0,50.0,12.638001684140352,46.24623571373933
168.0,204.0,174.0,211.0,171.25519496579088,207.87514756657595
238.0,31.0,245.0,39.0,241.52862829346574,34.19936142899507
151.0,85.0,158.0,92.0,154.18878972906984,88.41030330993648
142.0,9.0,144.0,11.0,145.15363401551164,12.113425240297257
226.0,8.0,232.0,15.0,229.48175400872148,11.109519049901902
90.0,112.0,97.0,122.0,92.95050451536096,115.51577045061106
