x1,y1,x2,y2,x2_,y2_
153.0,141.0,157.0,154.0,155.00527057301483,146.86247592336343
183.0,104.0,187.0,117.0,185.12245628487548,109.71793927914308
219.0,145.0,223.0,158.0,221.26307913910827,150.87810068494485
179.0,140.0,182.0,153.0,181.10683152329406,145.85856973296808
174.0,65.0,178.0,78.0,176.0873005713173,70.56559785372423
131.0,20.0,135.0,33.0,132.919334384317,25.389811686341027
148.0,127.0,152.0,140.0,149.98573962103805,132.80778165823625
117.0,45.0,120.0,57.0,118.86464011918983,50.48746644622491
139.0,147.0,143.0,160.0,140.95058390747985,152.88591306573556
161.0,112.0,165.0,125.0,163.03652009617767,117.74918880230592
127.0,124.0,131.0,137.0,128.90370202314338,129.7960630870502
137.0,126.0,141.0,139.0,138.94277152668914,131.8038754678409
128.0,61.0,132.0,74.0,129.90761581313095,66.5499654925506
201.0,101.0,205.0,114.0,203.19276771199188,106.70622070795702
110.0,57.0,114.0,70.0,111.83729678642234,62.53434073096917
136.0,81.0,140.0,93.0,137.9388653362938,86.62809690004991
141.0,167.0,145.0,179.0,142.95839628827056,172.96403687364267
145.0,17.0,149.0,29.0,146.97402104985198,22.37809311515496
192.0,181.0,196.0,193.0,194.15761199843368,187.01872353917764
165.0,223.0,169.0,236.0,167.0521448577591,229.18278353578256
156.0,69.0,160.0,81.0,158.0169891442009,74.58122261530565
85.0,29.0,89.0,42.0,86.73964202653848,34.424967399899224
204.0,174.0,208.0,187.0,206.20448628317794,179.99138020641016
103.0,52.0,106.0,65.0,104.80995345365486,57.514809778992394
155.0,190.0,159.0,203.0,157.01308295380554,196.05387925273584
204.0,206.0,209.0,218.0,206.20448628317794,212.11637829906152
175.0,119.0,180.0,131.0,177.09120676171264,124.77653213507341
222.0,127.0,226.0,140.0,224.27479771029434,132.80778165823625
159.0,125.0,163.0,138.0,161.02870771538696,130.79996927744554
203.0,232.0,207.0,245.0,205.2005800927826,238.21793924934076
199.0,115.0,203.0,128.0,201.18495533120117,120.76090737349199
198.0,136.0,202.0,148.0,200.1810491408058,141.84294497138666
126.0,46.0,131.0,59.0,127.89979583274803,51.49137263662026
178.0,177.0,182.0,189.0,180.1029253328987,183.00309877759622
166.0,14.0,170.0,26.0,168.05605104815444,19.366374543968895
188.0,142.0,193.0,154.0,190.14198723685226,147.8663821137588
169.0,180.0,173.0,192.0,171.0677696193405,186.0148173487823
154.0,178.0,158.0,190.0,156.00917676341018,184.00700496799158
119.0,71.0,122.0,83.0,120.87245249998054,76.58903499609636
178.0,129.0,181.0,141.0,180.1029253328987,134.81560163861917
58.0,128.0,61.0,141.0,59.634167286271676,133.81169544822382
175.0,209.0,179.0,221.0,177.09120676171264,215.1280968702476
222.0,200.0,226.0,213.0,224.27479771029434,206.0929411566894
185.0,18.0,189.0,31.0,187.1302686656662,23.381999305550345
142.0,156.0,146.0,169.0,143.96230247866592,161.92106877929376
193.0,208.0,197.0,221.0,195.16151818882904,214.12419067985223
197.0,78.0,200.0,91.0,199.17714295041046,83.61637832886385
140.0,102.0,144.0,114.0,141.9544900978752,107.71012689835237
121.0,83.0,125.0,95.0,122.88026488077125,88.63590928084062
173.0,104.0,177.0,117.0,175.08339438092193,109.71793927914308
54.0,30.0,58.0,43.0,55.61854252469024,35.42887359029458
69.0,12.0,73.0,25.0,70.67714298021279,17.358562163178185
92.0,53.0,95.0,67.0,93.76698535930595,58.51871596938775
171.0,144.0,175.0,157.0,173.07558200013122,149.8741944945495
149.0,170.0,153.0,183.0,150.9896458114334,175.97575544482874
81.0,55.0,85.0,68.0,82.72401726495706,60.52652835017846
214.0,153.0,218.0,165.0,216.2435481871315,158.9093502081077
169.0,166.0,173.0,178.0,171.0677696193405,171.9601306832473
168.0,233.0,172.0,246.0,170.06386342894515,239.22184543973611
40.0,174.0,44.0,186.0,41.56385585915527,179.99138020641016
170.0,157.0,174.0,170.0,172.07167580973586,162.92497496968912
142.0,68.0,147.0,80.0,143.96230247866592,73.5773164249103
136.0,91.0,140.0,104.0,137.9388653362938,96.66715880400346
76.0,28.0,80.0,41.0,77.70448631298026,33.42106120950387
187.0,124.0,192.0,136.0,189.1380810464569,129.7960630870502
122.0,134.0,125.0,147.0,123.8841710711666,139.83513259059595
190.0,217.0,194.0,230.0,192.14979961764297,223.15934639341043
167.0,135.0,171.0,147.0,169.0599572385498,140.8390387809913
215.0,234.0,219.0,247.0,217.24745437752685,240.22575163013147
125.0,206.0,129.0,218.0,126.89588964235267,212.11637829906152
81.0,148.0,85.0,161.0,82.72401726495706,153.88981925613092
212.0,121.0,216.0,133.0,214.23573580634078,126.78434451586412
54.0,48.0,58.0,60.0,55.61854252469024,53.49918501741097
33.0,11.0,37.0,24.0,34.53651252638778,16.35465597278283
132.0,115.0,136.0,128.0,133.92324057471237,120.76090737349199
207.0,141.0,211.0,154.0,209.216204854364,146.86247592336343
182.0,165.0,186.0,177.0,184.11855009448013,170.95622449285196
33.0,155.0,37.0,167.0,34.53651252638778,160.9171625888984
12.0,168.0,16.0,181.0,13.454482528085322,173.96794306403802
237.0,150.0,241.0,163.0,239.33339056622467,155.89763163692163
153.0,234.0,158.0,247.0,155.00527057301483,240.22575163013147
154.0,116.0,158.0,129.0,156.00917676341018,121.76481356388734
61.0,176.0,65.0,188.0,62.64588585745773,181.99919258720087
39.0,80.0,42.0,93.0,40.55994966875991,85.62419070965456
218.0,191.0,222.0,204.0,220.25917294871292,197.0577854431312
66.0,105.0,70.0,117.0,67.66542440902671,110.72184546953844
