x1,y1,x2,y2,x2_,y2_
189.0,224.0,191.0,230.0,190.21930796873934,226.88512084795093
85.0,240.0,86.0,246.0,85.8130565680302,242.9476198942766
132.0,177.0,134.0,182.0,132.9966551162041,179.70152989936923
204.0,122.0,206.0,128.0,205.27790082466967,124.4866818280325
62.0,241.0,63.0,247.0,62.72320658934482,243.95152608467197
101.0,211.0,102.0,216.0,101.87555561435589,213.8343403728113
193.0,173.0,194.0,179.0,194.23493273032076,175.6859051377878
63.0,72.0,65.0,77.0,63.727112779740175,74.29137230826474
113.0,208.0,115.0,214.0,113.92242989910015,210.82262180162525
149.0,24.0,151.0,30.0,150.06306035292513,26.10386756969548
182.0,187.0,184.0,192.0,183.19196463597186,189.7405918033228
146.0,88.0,148.0,94.0,147.05134178173907,90.35387135459042
115.0,109.0,117.0,114.0,115.93024227989086,111.43590135289288
87.0,224.0,88.0,230.0,87.82086894882092,226.88512084795093
121.0,48.0,122.0,53.0,121.953679422263,50.19761613918401
246.0,158.0,247.0,163.0,247.4419608212746,160.62731228185748
180.0,75.0,182.0,80.0,181.18415225518115,77.3030908794508
133.0,56.0,135.0,61.0,134.00056130659945,58.22886566234685
166.0,24.0,167.0,30.0,167.12946558964617,26.10386756969548
50.0,236.0,52.0,241.0,50.67633230460057,238.9319951326952
206.0,91.0,208.0,96.0,207.28571320546038,93.36558992577649
84.0,207.0,86.0,213.0,84.80915037763485,209.8187156112299
170.0,157.0,171.0,163.0,171.1450903512276,159.62340609146213
171.0,236.0,173.0,242.0,172.14899654162295,238.9319951326952
132.0,196.0,133.0,203.0,132.9966551162041,198.77574751688098
124.0,74.0,126.0,80.0,124.96539799344906,76.29918468905545
224.0,148.0,225.0,154.0,225.35602463257678,150.58825037790393
12.0,205.0,14.0,210.0,12.52789706957706,207.81090323043918
68.0,215.0,70.0,220.0,68.74665133130917,217.84996513439273
116.0,175.0,118.0,180.0,116.93414847028622,177.69371751857852
35.0,155.0,37.0,160.0,35.61773944867023,157.61559371067142
224.0,165.0,225.0,170.0,225.35602463257678,167.65465561462497
159.0,189.0,162.0,193.0,160.1021222568787,191.7484041841135
98.0,39.0,99.0,45.0,98.86383704316982,41.16246042562581
59.0,209.0,59.0,214.0,59.711488018158754,211.8265279920206
149.0,160.0,151.0,165.0,150.06306035292513,162.6351246626482
62.0,163.0,63.0,169.0,62.72320658934482,165.64684323383426
182.0,63.0,184.0,68.0,183.19196463597186,65.25620899511433
223.0,192.0,224.0,198.0,224.35211844218142,194.76012275529956
239.0,139.0,239.0,148.0,240.4146174885071,141.55309466434574
76.0,163.0,78.0,169.0,76.77790085447201,165.64684323383426
111.0,19.0,112.0,25.0,111.91461751830944,21.084336617718705
163.0,206.0,166.0,212.0,164.1177470184601,208.81480942083454
11.0,176.0,13.0,182.0,11.523990879181705,178.69762370897388
55.0,126.0,56.0,132.0,55.69586325657733,128.5023065896139
61.0,103.0,62.0,109.0,61.719300398949464,105.41246421052075
14.0,124.0,15.0,127.0,14.53570945036777,126.49449420882321
120.0,167.0,122.0,172.0,120.94977323186764,169.66246799541568
63.0,127.0,65.0,132.0,63.727112779740175,129.50621278000926
76.0,157.0,78.0,162.0,76.77790085447201,159.62340609146213
52.0,45.0,53.0,51.0,52.68414468539127,47.18589756799794
22.0,179.0,23.0,185.0,22.566958973530614,181.70934228015994
69.0,202.0,68.0,206.0,69.75055752170452,204.79918465925311
215.0,173.0,219.0,180.0,216.32086891901858,175.6859051377878
11.0,53.0,13.0,59.0,11.523990879181705,55.21714709116078
167.0,103.0,169.0,109.0,168.13337178004153,105.41246421052075
139.0,166.0,141.0,172.0,140.02399844897158,168.65856180502033
98.0,12.0,100.0,16.0,98.86383704316982,14.056993284951217
34.0,172.0,35.0,177.0,34.61383325827489,174.68199894739246
62.0,198.0,63.0,204.0,62.72320658934482,200.7835598976717
101.0,63.0,101.0,68.0,101.87555561435589,65.25620899511433
118.0,198.0,120.0,203.0,118.94196085107693,200.7835598976717
226.0,224.0,228.0,229.0,227.3638370133675,226.88512084795093
42.0,28.0,43.0,28.0,42.64508278143773,30.119492331276902
119.0,186.0,120.0,191.0,119.94586704147228,188.73668561292743
34.0,43.0,37.0,47.0,34.61383325827489,45.17808518720723
149.0,207.0,152.0,211.0,150.06306035292513,209.8187156112299
173.0,83.0,175.0,87.0,174.15680892241366,85.33434040261365
101.0,196.0,103.0,202.0,101.87555561435589,198.77574751688098
143.0,134.0,145.0,137.0,144.039623210553,136.53356371236896
114.0,235.0,115.0,241.0,114.9263360894955,237.92808894229984
75.0,234.0,77.0,240.0,75.77399466407665,236.92418275190448
212.0,181.0,214.0,186.0,213.3091503478325,183.71715466095065
56.0,19.0,57.0,23.0,56.69976944697269,21.084336617718705
24.0,50.0,24.0,56.0,24.574771354321324,52.20542851997473
241.0,16.0,241.0,20.0,242.42242986929782,18.07261804653264
61.0,97.0,64.0,103.0,61.719300398949464,99.38902706814862
147.0,184.0,149.0,189.0,148.05524797213442,186.72887323213672
70.0,232.0,72.0,238.0,70.75446371209988,234.91637037111377
95.0,62.0,95.0,67.0,95.85211847198376,64.25230280471898
50.0,70.0,52.0,75.0,50.67633230460057,72.28355992747403
158.0,54.0,159.0,59.0,159.09821606648333,56.22105328155614
77.0,61.0,78.0,67.0,77.78180704486736,63.248396614323624
235.0,163.0,237.0,168.0,236.39899272692568,165.64684323383426
79.0,8.0,81.0,14.0,79.78961942565807,10.041368523369796
