x1,y1,x2,y2,x2_,y2_
165.0,137.0,169.0,142.0,167.28131682137743,139.38956401190214
167.0,115.0,171.0,120.0,169.28912920216814,117.30362022361211
159.0,129.0,163.0,134.0,161.2578796790053,131.3583144887393
238.0,215.0,243.0,220.0,240.56646872023836,217.69424686273985
187.0,145.0,191.0,150.0,189.36725301007525,147.42081353506498
149.0,85.0,153.0,90.0,151.21881777505175,87.18643451175146
146.0,76.0,150.0,81.0,148.20709920386568,78.15127879819326
11.0,225.0,15.0,229.0,12.679748301308305,227.7333087666934
128.0,72.0,133.0,77.0,130.1367877767493,74.13565403661184
164.0,219.0,168.0,224.0,166.27741063098208,221.70987162432127
60.0,211.0,64.0,216.0,61.871151630680714,213.67862210115842
244.0,244.0,247.0,247.0,246.5899058626105,246.80752638420515
232.0,230.0,236.0,235.0,234.54303157786623,232.75283971867017
174.0,142.0,180.0,148.0,176.3164725349356,144.4090949638789
153.0,209.0,158.0,215.0,155.23444253663317,211.6708097203677
45.0,224.0,49.0,228.0,46.812558774750386,226.72940257629804
159.0,91.0,164.0,95.0,161.2578796790053,93.20987165412359
149.0,229.0,153.0,234.0,151.21881777505175,231.7489335282748
183.0,108.0,187.0,113.0,185.35162824849382,110.27627689084463
121.0,53.0,127.0,58.0,123.10943684438959,55.06142881950788
113.0,228.0,117.0,234.0,115.07818732122675,230.74502733787946
16.0,116.0,20.0,121.0,17.69927925328508,118.30752641400747
88.0,147.0,92.0,152.0,89.98053256134286,149.4286259158557
137.0,77.0,141.0,82.0,139.17194349030748,79.15518498858862
116.0,35.0,121.0,40.0,118.08990589241282,36.99111739239149
29.0,94.0,32.0,99.0,30.7500597284247,96.22159022530965
201.0,103.0,204.0,108.0,203.42193967561022,105.25674593886785
79.0,155.0,83.0,159.0,80.94537684778466,157.45987543901853
64.0,231.0,67.0,236.0,65.88678399185434,233.75674590906553
15.0,141.0,19.0,144.0,16.695373062889725,143.40518877348356
55.0,173.0,58.0,179.0,56.85162067870394,175.53018686613493
71.0,42.0,75.0,47.0,72.91412732462182,44.01846072515899
46.0,117.0,52.0,123.0,47.81646496514574,119.31143260440282
243.0,206.0,247.0,210.0,245.58599967221514,208.65909114918165
30.0,30.0,35.0,34.0,31.753965918820054,31.97158644041471
151.0,104.0,156.0,109.0,153.22663015584246,106.2606521292632
8.0,76.0,10.0,85.0,9.668029730122239,78.15127879819326
154.0,182.0,159.0,185.0,156.23834872702852,184.56534257969312
35.0,182.0,39.0,186.0,36.77349687079683,184.56534257969312
139.0,63.0,144.0,68.0,141.1797558710982,65.10049072346143
91.0,16.0,96.0,20.0,92.99225113252892,17.916899774879738
50.0,177.0,53.0,183.0,51.832089726727176,179.54581162771635
190.0,181.0,195.0,186.0,192.37897158126128,183.56143638929777
147.0,223.0,152.0,229.0,149.21100539426104,225.7254963859027
157.0,120.0,160.0,124.0,159.2500672982146,122.32315117558889
100.0,9.0,105.0,14.0,102.02740684608712,10.88955644211225
79.0,34.0,83.0,39.0,80.94537684778466,35.987211201996146
207.0,136.0,211.0,139.0,209.44537681798235,138.38565782150678
137.0,202.0,140.0,208.0,139.17194349030748,204.64346638760023
123.0,240.0,127.0,245.0,125.1172492251803,242.79190162262373
194.0,193.0,198.0,198.0,196.39459634284273,195.60831067404203
