x1,y1,x2,y2,x2_,y2_
147.0,213.0,146.0,221.0,146.57243869065803,216.93900041168772
55.0,178.0,54.0,185.0,54.213053975100934,181.80228374785028
186.0,139.0,185.0,147.0,185.7247801160769,142.64994232243143
180.0,37.0,179.0,44.0,179.70134297370475,40.25149570292079
202.0,43.0,201.0,51.0,201.78727916240257,46.27493284529292
164.0,173.0,163.0,181.0,163.63884392737907,176.7827527958735
170.0,166.0,170.0,174.0,169.6622810697512,169.75540946310602
165.0,13.0,164.0,21.0,164.64275011777443,16.157747133432267
19.0,22.0,18.0,29.0,18.072431120868146,25.192902846990464
158.0,48.0,157.0,56.0,157.61540678500694,51.2944637972697
184.0,52.0,183.0,59.0,183.71696773528618,55.31008855885112
185.0,8.0,183.0,16.0,184.72087392568153,11.138216181455492
186.0,177.0,185.0,184.0,185.7247801160769,180.79837755745493
172.0,63.0,171.0,71.0,171.6700934505419,66.35305665320003
134.0,9.0,132.0,17.0,133.5216582155184,12.142122371850848
89.0,10.0,87.0,17.0,88.34587204813523,13.146028562246217
196.0,27.0,195.0,35.0,195.76384202003044,30.21243379896724
217.0,91.0,216.0,98.0,216.8458720183329,94.46243758386218
51.0,189.0,50.0,197.0,50.19742921351951,192.8452518421992
135.0,190.0,133.0,197.0,134.52556440591377,193.84915803259454
229.0,85.0,228.0,93.0,228.89274630307716,88.43900044149005
54.0,37.0,54.0,44.0,53.20914778470558,40.25149570292079
191.0,121.0,190.0,129.0,190.74431106805366,124.57962329572284
163.0,61.0,162.0,69.0,162.63493773698372,64.34524427240932
164.0,184.0,162.0,191.0,163.63884392737907,187.8257208902224
179.0,111.0,178.0,118.0,178.6974367833094,114.54056139176929
185.0,129.0,184.0,137.0,184.72087392568153,132.61088041847788
154.0,89.0,153.0,97.0,153.59978202342552,92.45462520307147
229.0,205.0,228.0,213.0,228.89274630307716,208.90775088852487
145.0,200.0,144.0,207.0,144.56462630986732,203.88821993654813
136.0,21.0,135.0,28.0,135.52947059630912,24.18899665659511
65.0,8.0,64.0,16.0,64.25212347864671,11.138216181455492
169.0,128.0,169.0,135.0,168.65837487935585,131.60697422808252
207.0,114.0,206.0,122.0,206.80681011437935,117.55227996295535
118.0,216.0,117.0,224.0,117.45915156960052,219.9507189828738
143.0,43.0,142.0,51.0,142.5568139290766,46.27493284529292
206.0,105.0,206.0,112.0,205.802903923984,108.51712424939716
200.0,180.0,199.0,188.0,199.77946678161186,183.810096128641
203.0,59.0,202.0,66.0,202.79118535279792,62.33743189161861
139.0,221.0,137.0,229.0,138.5411891674952,224.97024993485056
98.0,16.0,95.0,24.0,97.38102776169342,19.169465704618332
217.0,212.0,216.0,219.0,216.8458720183329,215.9350942212924
213.0,40.0,213.0,47.0,212.83024725675148,43.26321427410686
191.0,192.0,189.0,199.0,190.74431106805366,195.85697041338526
194.0,165.0,193.0,173.0,193.75602963923973,168.75150327271066
212.0,48.0,211.0,56.0,211.82634106635612,51.2944637972697
149.0,128.0,147.0,136.0,148.58025107144874,131.60697422808252
139.0,175.0,138.0,183.0,138.5411891674952,178.79056517666422
165.0,215.0,164.0,223.0,164.64275011777443,218.94681279247845
226.0,51.0,225.0,59.0,225.8810277318911,54.306182368455765
62.0,146.0,60.0,154.0,61.24039730786842,149.67728565519892
161.0,118.0,160.0,125.0,160.627125356193,121.56790472453677
23.0,127.0,22.0,134.0,22.088055882449567,130.60306043809496
156.0,146.0,156.0,154.0,155.60759440421623,149.67728565519892
119.0,101.0,118.0,109.0,118.46305775999588,104.50149948781574
172.0,122.0,170.0,130.0,171.6700934505419,125.5835294861182
200.0,150.0,199.0,158.0,199.77946678161186,153.69291041678034
211.0,198.0,210.0,206.0,210.82243487596077,201.88040755575742
22.0,154.0,21.0,161.0,21.08414969205421,157.70853517836176
123.0,160.0,121.0,168.0,122.4786825215773,163.7319723207339
77.0,18.0,76.0,26.0,76.29899776339097,21.177278085409057
170.0,229.0,169.0,237.0,169.6622810697512,233.0014994580134
198.0,16.0,196.0,23.0,197.77165440082115,19.169465704618332
71.0,25.0,70.0,31.0,70.27556062101883,28.20462141817653
32.0,180.0,31.0,188.0,31.123211596007764,183.810096128641
20.0,13.0,18.0,20.0,19.0763373112635,16.157747133432267
196.0,10.0,196.0,18.0,195.76384202003044,13.146028562246217
180.0,161.0,179.0,169.0,179.70134297370475,164.73587851112924
214.0,57.0,213.0,64.0,213.83415344714683,60.3296195108279
79.0,175.0,79.0,183.0,78.30681014418167,178.79056517666422
114.0,109.0,113.0,116.0,113.4435268080191,112.53274901097858
227.0,33.0,226.0,41.0,226.88493392228645,36.23587094133937
101.0,82.0,100.0,90.0,100.39274633287948,85.42728187030399
210.0,8.0,208.0,15.0,209.8185286855654,11.138216181455492
183.0,233.0,182.0,240.0,182.71306154489082,237.01712421959485
159.0,158.0,158.0,166.0,158.6193129754023,161.72415993994318
208.0,182.0,207.0,189.0,207.8107163047747,185.8179085094317
30.0,149.0,29.0,157.0,29.115399215217053,152.68900422638498
237.0,11.0,237.0,20.0,236.92399582624,14.149934752641558
154.0,182.0,153.0,190.0,153.59978202342552,185.8179085094317
239.0,47.0,238.0,55.0,238.9318082070307,50.290557606874344
172.0,136.0,171.0,144.0,171.6700934505419,139.63822375124536
177.0,119.0,175.0,127.0,176.6896244025187,122.57181091493213
174.0,26.0,173.0,34.0,173.67790583133262,29.2085276085719
199.0,222.0,197.0,230.0,198.7755605912165,225.97415612524594
140.0,67.0,138.0,79.0,139.54509535789055,70.36868901437366
