x1,y1,x2,y2,x2_,y2_
151.0,176.0,163.0,167.0,156.18234570477227,172.2849536865393
106.0,206.0,117.0,197.0,111.00655953738907,202.40213939839995
162.0,215.0,173.0,207.0,167.22531379912115,211.43729511195815
152.0,21.0,163.0,13.0,157.18625189516763,16.67947897607481
143.0,121.0,154.0,113.0,148.15109618160943,117.07010561520255
154.0,95.0,165.0,86.0,159.19406427595834,90.96854466492331
212.0,41.0,223.0,32.0,217.42062331888894,36.757602783981916
152.0,80.0,162.0,72.0,157.18625189516763,75.90995180899299
87.0,85.0,98.0,77.0,91.93234191987733,80.92948276096978
92.0,160.0,103.0,152.0,96.9518728718541,156.2224546402136
209.0,159.0,221.0,151.0,214.40890474770288,155.21854844981826
131.0,118.0,142.0,109.0,136.10422189686517,114.05838704401648
140.0,225.0,151.0,217.0,145.13937761042337,221.4763570159117
66.0,119.0,77.0,111.0,70.85031192157487,115.06229323441184
122.0,189.0,132.0,180.0,127.06905858371476,185.33573416167891
62.0,147.0,73.0,139.0,66.83467956040124,143.171674165074
183.0,23.0,194.0,15.0,188.30734379742364,18.687291356865522
18.0,40.0,29.0,32.0,22.66280718300562,35.75369659358656
52.0,68.0,64.0,59.0,56.79561765644768,63.863077524248716
16.0,57.0,27.0,48.0,20.654994802214894,52.8201018303076
112.0,72.0,123.0,63.0,117.02999667976121,67.87870228583014
173.0,207.0,184.0,198.0,178.2682818934701,203.4060455887953
109.0,85.0,120.0,77.0,114.01827810857513,80.92948276096978
11.0,49.0,21.0,40.0,15.635463850238118,44.78885230714476
111.0,195.0,122.0,186.0,116.02609048936584,191.35917130405105
41.0,225.0,51.0,217.0,45.752649562098775,221.4763570159117
54.0,181.0,65.0,173.0,58.80343003723839,177.30448463851607
160.0,68.0,171.0,60.0,165.21750141833047,63.863077524248716
129.0,61.0,140.0,53.0,134.09640951607446,56.83572659188902
82.0,99.0,93.0,90.0,86.91281096790055,94.98416942650474
155.0,163.0,166.0,154.0,160.1979704663537,159.23417321139968
119.0,82.0,130.0,73.0,124.0573400125287,77.9177641897837
137.0,109.0,148.0,101.0,142.1276590392373,105.02323133045829
201.0,119.0,212.0,110.0,206.37765522454004,115.06229323441184
132.0,183.0,144.0,174.0,137.10812808726052,179.31229701930678
113.0,180.0,125.0,172.0,118.03390287015657,176.30057844812072
77.0,47.0,88.0,39.0,81.89328001592378,42.78103992635405
99.0,182.0,110.0,173.0,103.9792162046216,178.30839082891143
139.0,179.0,150.0,170.0,144.135471420028,175.29667225772536
143.0,99.0,154.0,91.0,148.15109618160943,94.98416942650474
46.0,59.0,57.0,51.0,50.77218051407555,54.82791421109831
33.0,35.0,44.0,27.0,37.72140003893593,30.734165641609785
122.0,134.0,133.0,125.0,127.06905858371476,130.12089368993438
59.0,214.0,70.0,206.0,63.82296098921517,210.4333889215628
228.0,130.0,239.0,122.0,233.48312236521463,126.10526892835296
94.0,204.0,105.0,195.0,98.95968525264482,200.39432701760924
207.0,142.0,218.0,134.0,212.40109236691217,138.15214321309722
87.0,35.0,99.0,26.0,91.93234191987733,30.734165641609785
138.0,27.0,149.0,19.0,143.13156522963266,22.702916118446943
165.0,31.0,176.0,23.0,170.23703237030725,26.718540880028364
32.0,209.0,43.0,200.0,36.71749384854058,205.41385796958602
