x1,y1,x2,y2,x2_,y2_
239.0,204.0,239.0,204.0,239.43554782867432,204.29883116483688
200.0,235.0,200.0,235.0,200.28320640325546,235.4199230670929
213.0,241.0,213.0,241.0,213.33398687839508,241.44336020946503
236.0,146.0,236.0,146.0,236.42382925748825,146.07227212190628
91.0,138.0,91.0,138.0,90.85742405056953,138.04102259874344
242.0,134.0,242.0,134.0,242.44726639986038,134.02539783716202
103.0,156.0,103.0,156.0,102.9042983353138,156.11133402585983
230.0,125.0,230.0,125.0,230.40039211511612,124.99023452401161
212.0,107.0,212.0,107.0,212.33008068799973,106.91992309689522
208.0,222.0,208.0,222.0,208.3144559264183,222.36914259195328
238.0,73.0,238.0,73.0,238.43164163827896,72.78711262345314
64.0,84.0,64.0,84.0,63.75195690989494,83.83008071780205
203.0,21.0,203.0,21.0,203.29492497444153,20.58398312330246
218.0,211.0,218.0,211.0,218.35351783037186,211.32617449760437
134.0,42.0,134.0,42.0,134.02539783716202,41.666013121604934
214.0,201.0,214.0,201.0,214.33789306879044,201.28711259365082
241.0,87.0,241.0,87.0,241.44336020946503,86.84179928898811
177.0,240.0,177.0,240.0,177.1933640241623,240.43945401906967
201.0,31.0,201.0,31.0,201.28711259365082,30.623045027256012
166.0,131.0,166.0,131.0,166.15039592981339,131.01367926597595
73.0,155.0,73.0,155.0,72.78711262345314,155.10742783546448
167.0,240.0,167.0,240.0,167.15430212020874,240.43945401906967
113.0,180.0,113.0,180.0,112.94336023926735,180.20508259534836
226.0,132.0,226.0,132.0,226.3847673535347,132.0175854563713
158.0,168.0,158.0,168.0,158.11914640665054,168.1582083106041
190.0,21.0,190.0,21.0,190.2441444993019,20.58398312330246
133.0,19.0,133.0,19.0,133.02149164676666,18.57617074251175
119.0,61.0,119.0,61.0,118.96679738163948,60.74023073911667
225.0,141.0,225.0,141.0,225.38086116313934,141.0527411699295
164.0,81.0,164.0,81.0,164.14258354902267,80.81836214661598
44.0,25.0,44.0,25.0,43.67382550239563,24.59960788488388
147.0,129.0,147.0,129.0,147.07617831230164,129.00586688518524
240.0,48.0,240.0,48.0,240.43945401906967,47.68945026397705
55.0,116.0,55.0,116.0,54.71679359674454,115.95507881045341
220.0,181.0,220.0,181.0,220.36133021116257,181.2089887857437
15.0,8.0,15.0,8.0,14.560545980930328,7.533202648162842
67.0,120.0,67.0,120.0,66.76367548108101,119.97070357203484
55.0,219.0,55.0,219.0,54.71679359674454,219.3574240207672
115.0,148.0,115.0,148.0,114.95117262005806,148.080084502697
207.0,122.0,207.0,122.0,207.31054973602295,121.97851595282555
111.0,65.0,111.0,65.0,110.93554785847664,64.7558631002903
134.0,184.0,134.0,184.0,134.02539783716202,184.22070735692978
137.0,93.0,137.0,93.0,137.03711640834808,92.86523643136024
17.0,233.0,17.0,233.0,16.56835836172104,233.41211068630219
164.0,56.0,164.0,56.0,164.14258354902267,55.72069978713989
208.0,149.0,208.0,149.0,208.3144559264183,149.08399069309235
173.0,88.0,173.0,88.0,173.17773926258087,87.84570547938347
76.0,109.0,76.0,109.0,75.7988311946392,108.92773547768593
134.0,237.0,134.0,237.0,134.02539783716202,237.4277354478836
82.0,12.0,82.0,12.0,81.82226833701134,11.548827409744263
28.0,42.0,28.0,42.0,27.611326456069946,41.666013121604934
120.0,167.0,120.0,167.0,119.97070357203484,167.15430212020874
116.0,140.0,116.0,140.0,115.95507881045341,140.04883497953415
107.0,195.0,107.0,195.0,106.91992309689522,195.2636754512787
73.0,175.0,73.0,175.0,72.78711262345314,175.18555164337158
86.0,158.0,86.0,158.0,85.83789309859276,158.11914640665054
236.0,179.0,236.0,179.0,236.42382925748825,179.201176404953
178.0,151.0,178.0,151.0,178.19727021455765,151.09180307388306
125.0,33.0,125.0,33.0,124.99023452401161,32.63085740804672
82.0,151.0,82.0,151.0,81.82226833701134,151.09180307388306
226.0,230.0,226.0,230.0,226.3847673535347,230.40039211511612
111.0,42.0,111.0,42.0,110.93554785847664,41.666013121604934
