x1,y1,x2,y2,x2_,y2_
170.0,42.0,178.0,50.0,174.0515272680815,45.65006029122537
51.0,125.0,59.0,134.0,54.586675411849825,128.97428169363207
163.0,33.0,172.0,41.0,167.02418393531403,36.61490457766716
211.0,101.0,218.0,109.0,215.21168107429108,104.88053312414353
48.0,22.0,56.0,31.0,51.57495684066376,25.571936483318257
180.0,190.0,189.0,198.0,184.09058917203507,194.22819166892234
217.0,139.0,225.0,148.0,221.2351182166632,143.02897595875922
148.0,106.0,156.0,114.0,151.9655910793837,109.9000640761203
189.0,83.0,197.0,91.0,193.12574488559326,86.81022169702713
43.0,135.0,52.0,143.0,46.55542588868698,139.0133511971778
206.0,213.0,215.0,221.0,210.1921501223143,217.3180340480155
193.0,220.0,201.0,229.0,197.14136964717468,224.34537738078302
156.0,23.0,165.0,31.0,159.99684060254654,26.575842673713613
166.0,23.0,173.0,32.0,170.03590250650007,26.575842673713613
208.0,90.0,216.0,99.0,212.199962503105,93.83756502979462
132.0,123.0,140.0,132.0,135.90309203305802,126.96646931284134
233.0,127.0,241.0,135.0,237.2976172629889,130.98209407442278
59.0,95.0,68.0,104.0,62.61792493501267,98.8570959817714
170.0,115.0,178.0,123.0,174.0515272680815,118.9352197896785
64.0,82.0,73.0,90.0,67.63746348658165,85.80631550663178
180.0,41.0,188.0,49.0,184.09058917203507,44.64615410083
34.0,30.0,42.0,39.0,37.5202701751288,33.603186006481096
206.0,202.0,214.0,210.0,210.1921501223143,206.27506595366663
97.0,52.0,105.0,60.0,100.76636776962836,55.68912219517891
133.0,173.0,141.0,181.0,136.90699822345337,177.16178643220132
127.0,142.0,135.0,150.0,130.88355348148903,146.04069452994528
170.0,235.0,178.0,244.0,174.0515272680815,239.40397023671335
218.0,91.0,226.0,99.0,222.23902440705857,94.84147122018997
114.0,12.0,123.0,20.0,117.83277300634941,15.532874579364703
20.0,57.0,28.0,66.0,23.46558350959381,60.70865314715569
85.0,78.0,94.0,87.0,88.71949348488411,81.79069074505036
8.0,57.0,16.0,65.0,11.418709224849549,60.70865314715569
195.0,233.0,203.0,242.0,199.1491820279654,237.39615785592264
26.0,132.0,35.0,140.0,29.489020651965955,136.00163262599173
215.0,187.0,223.0,195.0,219.2273058358725,191.2164730977363
128.0,59.0,137.0,67.0,131.8874672714766,62.7164655279464
221.0,76.0,230.0,85.0,225.2507429782446,79.78287836425964
184.0,231.0,192.0,239.0,188.1062139336165,235.38834547513193
152.0,188.0,160.0,197.0,155.98121584096512,192.22037928813165
154.0,135.0,163.0,144.0,157.98902822175583,139.0133511971778
161.0,238.0,170.0,246.0,165.01637155452332,242.41568880789941
50.0,112.0,58.0,120.0,53.582769221454484,115.92350121849243
43.0,84.0,52.0,92.0,46.55542588868698,87.81412788742249
23.0,10.0,31.0,18.0,26.477302080779875,13.525062198574007
226.0,223.0,234.0,232.0,230.2702739302214,227.3570959519691
191.0,189.0,200.0,197.0,195.13355726638397,193.224285478527
140.0,21.0,149.0,30.0,143.93434155622086,24.568030292922902
22.0,47.0,31.0,56.0,25.47339589038452,50.669591243202134
22.0,78.0,31.0,87.0,25.47339589038452,81.79069074505036
190.0,97.0,199.0,106.0,194.1296510759886,100.8649083625621
172.0,32.0,180.0,40.0,176.05933964887222,35.610998387271806
93.0,11.0,101.0,19.0,96.75074300804695,14.528968388969348
98.0,64.0,107.0,73.0,101.77027396002372,67.73600407951538
181.0,71.0,189.0,78.0,185.09449536243042,74.76334741228287
13.0,73.0,22.0,81.0,16.438240176826323,76.7711597930736
159.0,106.0,168.0,115.0,163.0085591737326,109.9000640761203
84.0,87.0,92.0,96.0,87.71558729448874,90.82584645860855
215.0,222.0,223.0,230.0,219.2273058358725,226.35318976157373
101.0,94.0,109.0,102.0,104.78199253120978,97.85318979137604
138.0,160.0,147.0,168.0,141.92652917543015,164.1110059570617
93.0,31.0,102.0,39.0,96.75074300804695,34.60709219687645
35.0,87.0,43.0,95.0,38.52417636552414,90.82584645860855
85.0,98.0,92.0,106.0,88.71949348488411,101.86881455295746
209.0,145.0,218.0,154.0,213.20386869350037,149.05241310113138
135.0,67.0,143.0,75.0,138.91481060424408,70.74772265070145
238.0,164.0,246.0,172.0,242.31714821496567,168.12663071864313
129.0,189.0,137.0,197.0,132.89137346187195,193.224285478527
178.0,143.0,187.0,149.0,182.08277679124433,147.04460072034064
124.0,52.0,132.0,60.0,127.87183491030297,55.68912219517891
195.0,43.0,203.0,50.0,199.1491820279654,46.653966481620714
83.0,62.0,92.0,70.0,86.71168110409339,65.72818409913246
139.0,114.0,147.0,122.0,142.9304353658255,117.93131359928314
222.0,120.0,230.0,128.0,226.25464916864,123.95475074165527
57.0,88.0,66.0,96.0,60.610112554221956,91.82975264900391
64.0,77.0,72.0,85.0,67.63746348658165,80.78678455465501
218.0,152.0,227.0,160.0,222.23902440705857,156.07975643389886
175.0,197.0,183.0,205.0,179.0710582200583,201.25553500168982
119.0,66.0,127.0,74.0,122.85230395832619,69.74381646030609
186.0,197.0,195.0,205.0,190.11402631440717,201.25553500168982
115.0,193.0,123.0,202.0,118.83667919674477,197.23991024010843
78.0,63.0,87.0,71.0,81.69215015211661,66.73209028952782
61.0,24.0,70.0,32.0,64.62573731580338,27.579748864108968
35.0,207.0,45.0,215.0,38.52417636552414,211.2945969056434
27.0,38.0,35.0,46.0,30.492926842361296,41.63443552964394
39.0,117.0,48.0,125.0,42.53980112710556,120.94303217046921
199.0,213.0,206.0,222.0,203.16480678954682,217.3180340480155
151.0,63.0,161.0,69.0,154.97730965056977,66.73209028952782
97.0,57.0,105.0,65.0,100.76636776962836,60.70865314715569
120.0,33.0,128.0,42.0,123.85621014872154,36.61490457766716
33.0,15.0,42.0,23.0,36.51636398473343,18.54459315055077
54.0,13.0,62.0,21.0,57.59839398303589,16.53678076976006
147.0,122.0,155.0,131.0,150.96168488898834,125.96256312244599
166.0,185.0,174.0,194.0,170.03590250650007,189.2086607169456
159.0,161.0,167.0,170.0,163.0085591737326,165.11491214745706
149.0,8.0,157.0,16.0,152.96949726977905,11.517249817783282
154.0,127.0,162.0,135.0,157.98902822175583,130.98209407442278
202.0,68.0,210.0,76.0,206.17652536073288,71.7516288410968
99.0,80.0,107.0,90.0,102.77418015041907,83.79850312584107
135.0,208.0,144.0,219.0,138.91481060424408,212.29850309603876
217.0,146.0,225.0,154.0,221.2351182166632,150.05631929152673
29.0,8.0,37.0,16.0,32.50073922315201,11.517249817783282
141.0,185.0,150.0,194.0,144.9382477466162,189.2086607169456
14.0,95.0,22.0,104.0,17.442146367221678,98.8570959817714
