x1,y1,x2,y2,x2_,y2_
167.0,175.0,160.0,172.0,164.08908383901115,173.57381548707957
50.0,231.0,42.0,228.0,46.63204436357019,229.79256214921946
116.0,27.0,110.0,23.0,112.88986052925584,24.995684109382587
52.0,45.0,45.0,42.0,48.639856744360884,43.06599553649898
161.0,109.0,154.0,106.0,158.06564669663902,107.31599932139392
221.0,77.0,214.0,74.0,218.30001812036033,75.19100122874256
219.0,90.0,212.0,86.0,216.29220573956962,88.24178170388217
77.0,217.0,70.0,214.0,73.73751910383699,215.7378754836845
101.0,62.0,94.0,59.0,97.83126767332551,60.13240077322002
36.0,10.0,30.0,8.0,32.5773576980352,7.929278872661562
35.0,239.0,29.0,237.0,31.573451507639845,237.8238116723823
34.0,20.0,28.0,17.0,30.569545317244504,17.9683407766151
185.0,198.0,178.0,195.0,182.15939526612755,196.66365786617274
196.0,190.0,189.0,186.0,193.20236336047645,188.6324083430099
68.0,24.0,61.0,22.0,64.70236339027879,21.98396553819652
37.0,67.0,31.0,64.0,33.581263888430556,65.151939324789
18.0,121.0,11.0,117.0,14.50704627091882,119.36287360613818
139.0,14.0,132.0,11.0,135.9797105079412,11.94490363424297
209.0,37.0,202.0,35.0,206.25314383561607,35.03474601333614
66.0,108.0,60.0,104.0,62.69455100948807,106.31209313099856
85.0,21.0,78.0,17.0,81.76876862699983,18.972246967010456
41.0,111.0,34.0,108.0,37.59688865001198,109.32381170218463
214.0,12.0,208.0,9.0,211.27267478759285,9.937091253452259
98.0,49.0,91.0,46.0,94.81954910213945,47.0816202980804
66.0,157.0,59.0,154.0,62.69455100948807,155.50350405996318
189.0,9.0,183.0,8.0,186.17502002770897,6.925372682266192
183.0,183.0,176.0,180.0,180.15158288533684,181.6050650102424
193.0,119.0,186.0,116.0,190.1906447892904,117.35506122534747
131.0,214.0,124.0,211.0,127.94846098477836,212.72615691249842
151.0,188.0,144.0,185.0,148.02658479268547,186.6245959622192
166.0,161.0,159.0,157.0,163.0851776486158,159.5191288215446
175.0,188.0,168.0,184.0,172.120333362174,186.6245959622192
16.0,221.0,11.0,215.0,12.499233890128096,219.7535002452659
34.0,230.0,28.0,227.0,30.569545317244504,228.7886559588241
196.0,48.0,188.0,45.0,193.20236336047645,46.07771410768505
26.0,199.0,18.0,196.0,22.538295794081662,197.6675640565681
27.0,29.0,20.0,26.0,23.542201984477003,27.003496490173298
236.0,110.0,229.0,107.0,233.35861097629066,108.31990551178927
63.0,228.0,57.0,225.0,59.6828248387098,226.7808435780334
100.0,233.0,93.0,228.0,96.82736148293016,231.80037453001017
32.0,78.0,25.0,74.0,28.56173293645378,76.1949074191379
171.0,116.0,164.0,112.0,168.10470860059257,114.3433426541614
181.0,79.0,175.0,76.0,178.14377050454613,77.19881360953326
184.0,221.0,177.0,217.0,181.1554890757322,219.7535002452659
117.0,10.0,111.0,8.0,113.8937667196512,7.929278872661562
48.0,70.0,42.0,67.0,44.62423198277946,68.16365789597506
37.0,38.0,30.0,34.0,33.581263888430556,36.038652203731495
135.0,159.0,128.0,154.0,131.96408574635979,157.5113164407539
198.0,210.0,192.0,207.0,195.21017574126716,208.710532150917
31.0,187.0,25.0,183.0,27.557826746058424,185.62068977182383
28.0,150.0,22.0,146.0,24.54610817487236,148.4761607271957
158.0,137.0,153.0,135.0,155.05392812545296,135.42538025205607
227.0,185.0,220.0,182.0,224.32345526273247,183.61287739103312
