x1,y1,x2,y2,x2_,y2_
158.0,182.0,164.0,172.0,160.72676388217974,177.6817605213406
40.0,242.0,46.0,232.0,42.26581821634341,237.91613194506192
149.0,140.0,155.0,130.0,151.69160816862154,135.5177005247357
42.0,54.0,48.0,44.0,44.27363059713414,49.18175295155072
151.0,117.0,157.0,107.0,153.69942054941225,112.42785054605031
155.0,85.0,160.0,75.0,157.71504531099367,80.30285245339894
54.0,240.0,59.0,229.0,56.320504881878385,235.9083195642712
46.0,42.0,51.0,32.0,48.28925535871554,37.13487866680647
157.0,165.0,162.0,155.0,159.72285769178438,160.61535528461957
198.0,232.0,203.0,222.0,200.88301149799395,227.87707004110837
57.0,115.0,62.0,105.0,59.33222345306445,110.4200381652596
58.0,46.0,64.0,36.0,60.33612964345982,41.15050342838788
218.0,191.0,223.0,182.0,220.96113530590105,186.7169162348988
125.0,165.0,131.0,155.0,127.59785199954082,160.61535528461957
23.0,31.0,29.0,21.0,25.19941297962237,26.091910572457547
140.0,196.0,146.0,186.0,142.65645245506335,191.73644718687558
88.0,57.0,93.0,47.0,90.45332295491268,52.193471522736786
58.0,33.0,63.0,24.0,60.33612964345982,28.099722953248257
22.0,86.0,28.0,76.0,24.195506789227014,81.3067586437943
128.0,21.0,134.0,11.0,130.60957817031908,16.052848668503994
35.0,229.0,39.0,220.0,37.246287264366636,224.86535146992227
226.0,117.0,232.0,108.0,228.9923848290639,112.42785054605031
9.0,129.0,15.0,120.0,11.144726314087396,124.47473243038678
90.0,68.0,96.0,58.0,92.46113533570339,63.2364472166779
15.0,40.0,21.0,30.0,17.168163456459528,35.12706628601575
209.0,96.0,214.0,86.0,211.92597959234286,91.34582054774785
143.0,127.0,148.0,117.0,145.6681710262494,122.46691245000386
175.0,228.0,181.0,219.0,177.79316911890078,223.86144527952695
211.0,84.0,216.0,75.0,213.93379197313357,79.29894626300359
120.0,225.0,126.0,215.0,122.57832104756405,220.84972670834088
107.0,17.0,112.0,8.0,109.52754057242443,12.037223906922573
56.0,164.0,62.0,154.0,58.328317262669096,159.6114490942242
222.0,99.0,227.0,89.0,224.97676006748247,94.35753911893391
186.0,201.0,191.0,192.0,188.83613721324969,196.75597813885236
60.0,77.0,67.0,66.0,62.34394202425052,72.2716029302361
205.0,161.0,211.0,151.0,207.91035483076143,156.59973052303815
196.0,195.0,202.0,185.0,198.87519911720324,190.73254099648022
95.0,20.0,101.0,10.0,97.48066628768017,15.04894247810864
189.0,221.0,194.0,211.0,191.84785578443575,216.83410194675943
218.0,111.0,223.0,102.0,220.96113530590105,106.40441340367818
94.0,223.0,96.0,212.0,96.47676009728481,218.84191432755017
163.0,122.0,167.0,111.0,165.74629483415652,117.44738149802708
172.0,87.0,178.0,77.0,174.7814505477147,82.31066483418965
199.0,44.0,204.0,35.0,201.8869176883893,39.14269104759717
28.0,76.0,34.0,66.0,30.218943931599146,71.26769673984074
23.0,197.0,28.0,187.0,25.19941297962237,192.7403533772709
156.0,65.0,161.0,55.0,158.71895150138903,60.22472864549184
16.0,227.0,20.0,217.0,18.172069646854883,222.8575390891316
153.0,235.0,160.0,222.0,155.70723293020296,230.88878861229443
163.0,196.0,165.0,187.0,165.74629483415652,191.73644718687558
52.0,196.0,57.0,186.0,54.312692501087675,191.73644718687558
192.0,29.0,197.0,20.0,194.85957435562182,24.084098191666836
175.0,112.0,181.0,102.0,177.79316911890078,107.40831959407353
201.0,106.0,206.0,96.0,203.89473006918,101.3848824517014
197.0,68.0,205.0,57.0,199.8791053075986,63.2364472166779
24.0,242.0,30.0,231.0,26.203319170017725,237.91613194506192
233.0,201.0,241.0,190.0,236.01972816183138,196.75597813885236
227.0,185.0,232.0,176.0,229.99629101945925,180.69347909252667
27.0,113.0,33.0,104.0,29.21503774120379,108.41222578446889
204.0,19.0,209.0,9.0,206.90644864036608,14.045036287713284
77.0,63.0,82.0,54.0,79.41035486056377,58.21690866510892
101.0,53.0,106.0,42.0,103.5041034300523,48.177846761155365
80.0,162.0,85.0,152.0,82.42207343174984,157.6036367134335
170.0,101.0,175.0,89.0,172.773638166924,96.36535149972462
196.0,80.0,197.0,63.0,198.87519911720324,75.28332150142217
230.0,150.0,234.0,139.0,233.00800959064532,145.55676242868924
26.0,49.0,32.0,38.0,28.21113155080845,44.162221999573944
