x1,y1,x2,y2,x2_,y2_
174.0,149.0,187.0,144.0,180.35356848277667,146.61978277902602
119.0,92.0,133.0,87.0,125.13872041143993,89.39712232689857
175.0,36.0,188.0,31.0,181.35747467317202,33.17836806516647
171.0,75.0,185.0,70.0,177.3418499115906,72.33071709017753
53.0,217.0,66.0,212.0,58.88090424575427,214.88540372591018
90.0,49.0,103.0,44.0,96.02544088997463,46.229148540306085
146.0,169.0,159.0,164.0,152.24419515170672,166.69790658693313
158.0,164.0,172.0,159.0,164.29106943645098,161.67837563495635
125.0,47.0,138.0,41.0,131.16215755381205,44.221336159515374
213.0,199.0,226.0,194.0,219.50590990819552,196.8150922987938
85.0,36.0,98.0,31.0,91.00590993799786,33.17836806516647
146.0,66.0,160.0,61.0,152.24419515170672,63.29556137661933
191.0,231.0,204.0,226.0,197.4199737194977,228.94009039144515
107.0,71.0,120.0,66.0,113.09184612669567,68.31509232859611
133.0,102.0,146.0,98.0,139.1934146765671,99.43618423085212
228.0,89.0,241.0,84.0,234.56450276412585,86.3854037557125
55.0,112.0,68.0,107.0,60.88871662654498,109.47524613480567
180.0,125.0,193.0,120.0,186.3770056251488,122.52602660994529
99.0,60.0,113.0,55.0,105.06059660353283,57.27211663465499
212.0,226.0,225.0,221.0,218.50200371780016,223.92055943946838
152.0,213.0,165.0,208.0,158.26763229407885,210.86977896432873
50.0,157.0,63.0,153.0,55.86918567456822,154.65103230218887
186.0,42.0,199.0,37.0,192.40044276752093,39.20180520753861
49.0,101.0,63.0,95.0,54.86527948417285,98.43227804045677
148.0,116.0,157.0,104.0,154.25200753249743,113.4908708963871
226.0,235.0,239.0,230.0,232.55669038333514,232.95571515302657
166.0,94.0,179.0,89.0,172.32231895961382,91.40493470768928
127.0,167.0,141.0,162.0,133.16996993460276,164.69009420614242
158.0,18.0,172.0,13.0,164.29106943645098,15.108056638050083
146.0,230.0,159.0,225.0,152.24419515170672,227.9361842010498
161.0,73.0,175.0,68.0,167.30278800763705,70.32290470938682
90.0,79.0,103.0,74.0,96.02544088997463,76.34634185175895
186.0,150.0,199.0,145.0,192.40044276752093,147.62368896942138
122.0,195.0,136.0,190.0,128.15043898262599,192.79946753721237
153.0,31.0,167.0,27.0,159.2715384844742,28.158837113189687
208.0,99.0,221.0,93.0,214.48637895621874,96.42446565966605
138.0,51.0,151.0,46.0,144.21294562854388,48.236960921096795
139.0,39.0,153.0,35.0,145.21685181893923,36.19008663635253
174.0,102.0,187.0,97.0,180.35356848277667,99.43618423085212
123.0,230.0,136.0,225.0,129.15434517302134,227.9361842010498
187.0,178.0,200.0,173.0,193.40434895791628,175.73306230049133
167.0,25.0,180.0,19.0,173.32622515000918,22.135399970817556
161.0,37.0,174.0,32.0,167.30278800763705,34.18227425556182
188.0,139.0,202.0,134.0,194.40825514831164,136.58072087507247
138.0,84.0,152.0,79.0,144.21294562854388,81.36587280373573
8.0,70.0,22.0,65.0,13.705125677963288,67.31118613820075
40.0,86.0,53.0,81.0,45.830123770614655,83.37368518452644
129.0,21.0,142.0,16.0,135.17778991498568,18.119775209236135
168.0,45.0,181.0,41.0,174.33013134040453,42.213523778724664
195.0,63.0,208.0,58.0,201.43559848107913,60.28383520584106
26.0,48.0,39.0,43.0,31.775437105079696,45.22524234991073
39.0,36.0,52.0,31.0,44.8262175802193,33.17836806516647
168.0,198.0,181.0,196.0,174.33013134040453,195.81118610839843
118.0,74.0,129.0,68.0,124.13481422104458,71.32681089978217
21.0,101.0,38.0,93.0,26.755906153102906,98.43227804045677
188.0,18.0,201.0,13.0,194.40825514831164,15.108056638050083
213.0,189.0,226.0,184.0,219.50590990819552,186.77603039484023
42.0,219.0,55.0,214.0,47.83793615140538,216.8932161067009
114.0,60.0,127.0,55.0,120.11918945946316,57.27211663465499
136.0,215.0,150.0,210.0,142.20513324775317,212.87759134511947
60.0,162.0,74.0,157.0,65.90824757852177,159.67056325416564
117.0,34.0,132.0,28.0,123.13090803064922,31.170555684375767
23.0,205.0,35.0,199.0,28.763718533893616,202.8385294411659
97.0,225.0,110.0,220.0,103.05278422274212,222.91665324907302
176.0,69.0,190.0,64.0,182.36138086356738,66.3072799478054
116.0,181.0,129.0,176.0,122.12700184025387,178.7447808716774
111.0,48.0,125.0,41.0,117.10747088827709,45.22524234991073
91.0,151.0,104.0,146.0,97.02934708036999,148.62759515981674
23.0,232.0,37.0,227.0,28.763718533893616,229.9439965818405
40.0,12.0,53.0,8.0,45.830123770614655,9.084619495677938
152.0,128.0,166.0,123.0,158.26763229407885,125.53775278072357
171.0,59.0,186.0,54.0,177.3418499115906,56.26821044425964
36.0,234.0,49.0,229.0,41.814499009033234,231.95180896263122
189.0,213.0,201.0,208.0,195.412161338707,210.86977896432873
133.0,231.0,146.0,226.0,139.1934146765671,228.94009039144515
156.0,149.0,169.0,145.0,162.28325705566027,146.61978277902602
19.0,55.0,32.0,51.0,24.748093772312195,52.252585682678216
144.0,79.0,157.0,71.0,150.236382770916,76.34634185175895
152.0,88.0,165.0,83.0,158.26763229407885,85.38149756531715
47.0,119.0,61.0,114.0,52.85746710338214,116.50258946757316
226.0,158.0,239.0,152.0,232.55669038333514,155.65493849258422
76.0,241.0,89.0,235.0,81.97075422443966,238.9791522953987
119.0,106.0,132.0,100.0,125.13872041143993,103.45180899243354
52.0,42.0,65.0,37.0,57.87699805535892,39.20180520753861
143.0,24.0,157.0,20.0,149.23247658052065,21.1314937804222
15.0,196.0,29.0,192.0,20.732469010730775,193.80337372760772
201.0,211.0,212.0,207.0,207.45903562345126,208.86196658353805
67.0,238.0,79.0,232.0,72.93559851088146,235.96743372421264
8.0,209.0,22.0,204.0,13.705125677963288,206.85415420274734
25.0,39.0,39.0,34.0,30.771530914684327,36.19008663635253
155.0,52.0,167.0,48.0,161.27935086526492,49.24086711149215
130.0,110.0,143.0,105.0,136.18169610538104,107.46743375401496
212.0,234.0,224.0,229.0,218.50200371780016,231.95180896263122
155.0,110.0,178.0,113.0,161.27935086526492,107.46743375401496
30.0,181.0,43.0,176.0,35.7910618666611,178.7447808716774
215.0,110.0,228.0,105.0,221.51372228898623,107.46743375401496
183.0,111.0,196.0,106.0,189.38872419633486,108.47133994441032
101.0,49.0,115.0,43.0,107.06840898432354,46.229148540306085
137.0,64.0,151.0,59.0,143.20903943814852,61.28774899582862
203.0,122.0,217.0,119.0,209.46684800424197,119.51430803875922
114.0,170.0,127.0,165.0,120.11918945946316,167.70181277732848
105.0,39.0,119.0,34.0,111.08403374590496,36.19008663635253
126.0,221.0,139.0,216.0,132.1660637442074,218.90102848749157
201.0,201.0,214.0,196.0,207.45903562345126,198.8229046795845
112.0,14.0,126.0,10.0,118.11137707867245,11.092431876468648
86.0,65.0,98.0,61.0,92.00981612839321,62.291655186223984
78.0,30.0,91.0,25.0,83.97856660523037,27.154930922794332
220.0,213.0,233.0,207.0,226.533253240963,210.86977896432873
207.0,207.0,220.0,201.0,213.4824727658234,204.84634182195663
169.0,245.0,182.0,240.0,175.3340375307999,242.9947770569801
228.0,126.0,240.0,119.0,234.56450276412585,123.52993280034065
217.0,173.0,230.0,168.0,223.52153466977694,170.71353134851455
196.0,212.0,207.0,207.0,202.43950467147448,209.8658727739334
143.0,208.0,157.0,203.0,149.23247658052065,205.85024801235198
225.0,222.0,239.0,216.0,231.55278419293978,219.90493467788696
70.0,214.0,80.0,207.0,75.94731708206753,211.87368515472411
128.0,58.0,140.0,53.0,134.17388372459033,55.264304253864296
155.0,44.0,169.0,38.0,161.27935086526492,41.20961758832931
56.0,230.0,69.0,224.0,61.89262281694034,227.9361842010498
152.0,96.0,166.0,92.0,158.26763229407885,93.41274708847999
54.0,203.0,70.0,200.0,59.88481043614963,200.8307170603752
27.0,218.0,41.0,212.0,32.77934329547504,215.88930991630554
198.0,244.0,211.0,239.0,204.4473170522652,241.99087086658477
191.0,55.0,203.0,49.0,197.4199737194977,52.252585682678216
58.0,60.0,72.0,55.0,63.90043519773106,57.27211663465499
218.0,163.0,231.0,158.0,224.5254408601723,160.674469444561
47.0,136.0,59.0,128.0,52.85746710338214,133.5690023038864
138.0,151.0,152.0,144.0,144.21294562854388,148.62759515981674
184.0,29.0,198.0,23.0,190.39263038673022,26.151024732398977
