x1,y1,x2,y2,x2_,y2_
122.0,35.0,109.0,41.0,116.09708462752583,37.501096010755255
133.0,107.0,120.0,113.0,127.14006032146695,109.78234931881303
177.0,120.0,164.0,127.0,171.3119326988626,122.83312979395265
165.0,65.0,152.0,71.0,159.26505841411833,67.61828932220811
147.0,27.0,133.0,34.0,141.19474698700193,29.469846487592413
172.0,43.0,160.0,49.0,166.29240174688582,45.5323455339181
34.0,12.0,21.0,19.0,27.753332273142384,14.411253631662083
159.0,148.0,146.0,154.0,153.2416212717462,150.9425107246148
171.0,81.0,158.0,87.0,165.28849555649046,83.68078836853381
145.0,14.0,132.0,20.0,139.18693460621122,16.419066012452795
176.0,157.0,163.0,163.0,170.30802650846724,159.977666438173
181.0,20.0,168.0,26.0,175.327557460444,22.442503154824927
114.0,14.0,101.0,20.0,108.06583510436299,16.419066012452795
114.0,43.0,101.0,49.0,108.06583510436299,45.5323455339181
184.0,83.0,172.0,89.0,178.33927603163008,85.68860074932451
124.0,77.0,111.0,83.0,118.10489700831654,79.66516360695239
105.0,53.0,92.0,59.0,99.03067939080479,55.57140743787165
187.0,113.0,174.0,119.0,181.35099460281614,115.80578646118516
130.0,151.0,118.0,157.0,124.12834175028088,153.95422929580087
142.0,83.0,129.0,89.0,136.17521603502516,85.68860074932451
194.0,35.0,180.0,41.0,188.37833793558363,37.501096010755255
200.0,80.0,187.0,86.0,194.40177507795576,82.67688217813844
109.0,36.0,96.0,42.0,103.04630415238621,38.50500220115061
236.0,17.0,223.0,24.0,230.54239793218855,19.43078458363886
169.0,206.0,156.0,212.0,163.28068317569975,209.1690697675454
173.0,28.0,160.0,35.0,167.29630793728117,30.47375267798777
200.0,117.0,187.0,123.0,194.40177507795576,119.82141122276659
44.0,18.0,31.0,24.0,37.79239417709592,20.43469077403423
189.0,210.0,176.0,216.0,183.35880698360685,213.18469452912683
137.0,67.0,123.0,73.0,131.15568508304838,69.62610170299882
137.0,76.0,125.0,82.0,131.15568508304838,78.66125741655702
152.0,74.0,139.0,80.0,146.2142779389787,76.65344503576631
112.0,56.0,100.0,62.0,106.05802272357228,58.583126009057715
153.0,50.0,141.0,56.0,147.21818412937407,52.5596888666856
22.0,21.0,9.0,27.0,15.706457988398107,23.44640934522028
173.0,140.0,161.0,147.0,167.29630793728117,142.91126120145196
227.0,109.0,214.0,115.0,221.50724221863035,111.79016169960374
176.0,13.0,164.0,19.0,170.30802650846724,15.415159822057438
176.0,57.0,163.0,63.0,170.30802650846724,59.58703219945307
69.0,148.0,56.0,154.0,62.89005653657202,150.9425107246148
142.0,43.0,129.0,49.0,136.17521603502516,45.5323455339181
152.0,36.0,139.0,41.0,146.2142779389787,38.50500220115061
204.0,41.0,191.0,47.0,198.41739983953718,43.524533153127386
124.0,55.0,111.0,61.0,118.10489700831654,57.57921981866236
192.0,97.0,179.0,104.0,186.37052555479292,99.74328741485948
101.0,18.0,87.0,24.0,95.01505462922337,20.43469077403423
165.0,19.0,153.0,26.0,159.26505841411833,21.43859696442957
140.0,213.0,127.0,219.0,134.16740365423445,216.1964131003129
195.0,58.0,182.0,64.0,189.38224412597899,60.59093838984844
27.0,31.0,14.0,37.0,20.725988940374883,33.485471249173834
146.0,172.0,133.0,178.0,140.19084079660658,175.03625929410333
219.0,99.0,206.0,105.0,213.4759926954675,101.75109979565019
187.0,126.0,174.0,132.0,181.35099460281614,128.85656693632478
131.0,28.0,118.0,34.0,125.13224794067624,30.47375267798777
160.0,162.0,148.0,168.0,154.24552746214155,164.99719739014978
195.0,44.0,182.0,50.0,189.38224412597899,46.53625172431345
177.0,68.0,164.0,74.0,171.3119326988626,70.63000789339418
194.0,141.0,181.0,147.0,188.37833793558363,143.91516739184732
42.0,38.0,29.0,44.0,35.784581796305226,40.51281458194132
238.0,88.0,225.0,94.0,232.55021031297926,90.70813170130128
105.0,23.0,92.0,29.0,99.03067939080479,25.454221726010992
94.0,34.0,82.0,41.0,87.98771129645588,36.497189820359914
199.0,126.0,186.0,132.0,193.3978688875604,128.85656693632478
151.0,137.0,139.0,144.0,145.21037174858336,139.8995426302659
161.0,199.0,149.0,205.0,155.2494336525369,202.14172643477792
167.0,131.0,155.0,136.0,161.27287079490904,133.87610548789377
144.0,147.0,131.0,153.0,138.18302841581587,149.93860453421945
79.0,26.0,66.0,32.0,72.92911844052556,28.465940297197072
80.0,9.0,67.0,14.0,73.93302463092091,11.399535060476017
133.0,98.0,121.0,104.0,127.14006032146695,100.74719360525484
196.0,107.0,183.0,114.0,190.38615031637434,109.78234931881303
45.0,160.0,32.0,166.0,38.79630036749128,162.98938500935907
65.0,222.0,53.0,228.0,58.8744317749906,225.2315688138711
88.0,20.0,76.0,27.0,81.96427415408375,22.442503154824927
168.0,189.0,155.0,196.0,162.2767769853044,192.10266453082437
166.0,90.0,153.0,96.0,160.26896460451366,92.715944082092
183.0,47.0,171.0,55.0,177.33536984123472,49.54797029549952
192.0,13.0,180.0,19.0,186.37052555479292,15.415159822057438
120.0,181.0,107.0,187.0,114.08927224673512,184.07141500766153
33.0,46.0,20.0,53.0,26.749426082747014,48.54406410510416
164.0,122.0,152.0,125.0,158.26115222372297,124.84094217474336
51.0,112.0,38.0,118.0,44.81973750986341,114.80188027078981
220.0,75.0,207.0,81.0,214.47989888586287,77.65735122616167
216.0,84.0,203.0,90.0,210.46427412428145,86.69250693971986
