x1,y1,x2,y2,x2_,y2_
173.0,38.0,170.0,36.0,171.48387704671873,36.489559480720345
198.0,227.0,195.0,225.0,196.5815318066026,226.2278446646269
36.0,27.0,33.0,24.0,33.948713763370634,25.446591386371438
210.0,207.0,206.0,205.0,208.62840609134687,206.1497208567198
179.0,247.0,176.0,245.0,177.50731418909086,246.305968472534
165.0,232.0,162.0,229.0,163.4526275235559,231.24737561660368
71.0,76.0,68.0,74.0,69.08543802680028,74.63800231533605
106.0,77.0,103.0,73.0,104.22215469063771,75.64190850573142
185.0,47.0,182.0,44.0,183.530751331463,45.52471519427854
180.0,60.0,177.0,58.0,178.51122037948622,58.57549566941816
219.0,181.0,216.0,179.0,217.66356180490507,180.04815990644056
192.0,77.0,189.0,76.0,190.55809466423048,75.64190850573142
166.0,28.0,162.0,27.0,164.45653371395125,26.450497576766793
50.0,129.0,47.0,126.0,48.00340042890562,127.84503800588209
58.0,118.0,54.0,117.0,56.03464995206846,116.80206231194097
159.0,19.0,155.0,17.0,157.42919038118376,17.415341863208596
134.0,136.0,131.0,134.0,132.33153562129988,134.87238133864957
215.0,97.0,210.0,93.0,213.64793704332365,95.72003231363851
51.0,19.0,47.0,16.0,49.00730661930096,17.415341863208596
187.0,225.0,183.0,223.0,185.5385637122537,224.2200322838362
41.0,202.0,38.0,200.0,38.96824471534741,201.13018990474302
182.0,36.0,179.0,35.0,180.51903276027693,34.481747099929635
153.0,101.0,149.0,99.0,151.40575323881163,99.73565707521993
195.0,215.0,192.0,212.0,193.56981323541655,214.18097037988264
46.0,112.0,42.0,109.0,43.987775667324186,110.77862516956884
165.0,100.0,162.0,98.0,163.4526275235559,98.73175088482458
93.0,92.0,90.0,90.0,91.1713742154981,90.70050136166174
92.0,72.0,89.0,70.0,90.16746802510274,70.62237755375463
209.0,196.0,206.0,194.0,207.62449990095152,195.1067527623709
212.0,86.0,208.0,83.0,210.63621847213759,84.6770642192896
229.0,217.0,226.0,214.0,227.7026237088586,216.18878276067335
66.0,89.0,62.0,87.0,64.0659070748235,87.68878279047568
177.0,110.0,173.0,108.0,175.49950180830015,108.77081278877813
173.0,243.0,170.0,241.0,171.48387704671873,242.29034371095258
162.0,155.0,159.0,153.0,160.44090895236982,153.94659895616132
145.0,154.0,141.0,152.0,143.37450371564879,152.94269276576597
59.0,48.0,56.0,46.0,57.038556142463804,46.5286213846739
131.0,46.0,127.0,42.0,129.3198170501138,44.52080900388319
23.0,55.0,20.0,53.0,20.897933288231016,53.555964717441384
220.0,217.0,215.0,213.0,218.66746799530043,216.18878276067335
136.0,182.0,133.0,180.0,134.3393480020906,181.05206609683592
26.0,45.0,22.0,42.0,23.909651859417096,43.51690281348783
158.0,182.0,152.0,179.0,156.4252841907884,181.05206609683592
185.0,184.0,181.0,182.0,183.530751331463,183.05987847762663
221.0,134.0,218.0,132.0,219.67137418569575,132.86456895785886
195.0,238.0,191.0,235.0,193.56981323541655,237.2708127589758
105.0,58.0,102.0,57.0,103.21824850024235,56.567683288627464
168.0,19.0,165.0,17.0,166.46434609474196,17.415341863208596
226.0,72.0,222.0,70.0,224.69090513767256,70.62237755375463
103.0,45.0,100.0,46.0,101.21043611945164,43.51690281348783
139.0,166.0,136.0,164.0,137.35106657327665,164.98956705051023
56.0,106.0,53.0,104.0,54.02683757127774,104.75518802719671
159.0,130.0,155.0,128.0,157.42919038118376,128.84894419627744
188.0,246.0,185.0,244.0,186.54246990264906,245.30206228213865
205.0,64.0,202.0,61.0,203.60887513937007,62.59112803059179
48.0,78.0,47.0,76.0,45.9955880481149,76.64581469612676
139.0,118.0,136.0,115.0,137.35106657327665,116.80206231194097
135.0,52.0,132.0,50.0,133.33544181169523,50.54424614625532
