x1,y1,x2,y2,x2_,y2_
140.0,189.0,140.0,189.0,140.04883497953415,189.24023830890656
140.0,172.0,140.0,172.0,140.04883497953415,172.17383307218552
99.0,173.0,99.0,173.0,98.88867357373238,173.17773926258087
125.0,98.0,125.0,98.0,124.99023452401161,97.88476738333702
70.0,30.0,70.0,30.0,69.77539405226707,29.619138836860657
97.0,129.0,97.0,129.0,96.88086119294167,129.00586688518524
83.0,143.0,83.0,143.0,82.82617452740669,143.06055355072021
177.0,112.0,177.0,112.0,177.1933640241623,111.939454048872
107.0,48.0,107.0,48.0,106.91992309689522,47.68945026397705
48.0,54.0,48.0,54.0,47.68945026397705,53.71288740634918
18.0,17.0,18.0,17.0,17.57226455211641,16.56835836172104
79.0,20.0,79.0,20.0,78.81054976582527,19.580076932907104
160.0,20.0,160.0,20.0,160.12695878744125,19.580076932907104
112.0,95.0,112.0,95.0,111.939454048872,94.87304881215096
129.0,23.0,129.0,23.0,129.00586688518524,22.59179550409317
78.0,93.0,78.0,93.0,77.80664357542992,92.86523643136024
114.0,180.0,114.0,180.0,113.9472664296627,180.20508259534836
98.0,114.0,98.0,114.0,97.88476738333702,113.9472664296627
19.0,142.0,19.0,142.0,18.57617074251175,142.05664736032486
23.0,42.0,23.0,42.0,22.59179550409317,41.666013121604934
119.0,73.0,119.0,73.0,118.96679738163948,72.78711262345314
48.0,159.0,48.0,159.0,47.68945026397705,159.1230525970459
69.0,151.0,69.0,151.0,68.77148786187172,151.09180307388306
110.0,138.0,110.0,138.0,109.93164166808128,138.04102259874344
131.0,237.0,131.0,237.0,131.01367926597595,237.4277354478836
133.0,67.0,133.0,67.0,133.02149164676666,66.76367548108101
10.0,57.0,10.0,57.0,9.541015028953566,56.72460597753525
9.0,40.0,9.0,40.0,8.537108838558197,39.65820074081421
62.0,170.0,62.0,170.0,61.744136929512024,170.1660206913948
97.0,152.0,97.0,152.0,96.88086119294167,152.0957092642784
194.0,12.0,194.0,12.0,194.25976926088333,11.548827409744263
207.0,128.0,207.0,128.0,207.31054973602295,128.0019606947899
204.0,8.0,204.0,8.0,204.29883116483688,7.533202648162842
86.0,165.0,86.0,165.0,85.83789309859276,165.14648973941803
36.0,97.0,36.0,97.0,35.64257597923279,96.88086119294167
132.0,91.0,132.0,91.0,132.0175854563713,90.85742405056953
179.0,24.0,179.0,24.0,179.201176404953,23.595701694488525
235.0,186.0,235.0,186.0,235.4199230670929,186.2285197377205
85.0,109.0,85.0,109.0,84.8339869081974,108.92773547768593
211.0,22.0,211.0,22.0,211.32617449760437,21.587889313697815
19.0,54.0,19.0,54.0,18.57617074251175,53.71288740634918
231.0,51.0,231.0,51.0,231.40429830551147,50.70116883516312
71.0,171.0,71.0,171.0,70.77930024266243,171.16992688179016
215.0,118.0,215.0,118.0,215.3417992591858,117.96289119124413
136.0,158.0,136.0,158.0,136.03321021795273,158.11914640665054
68.0,55.0,68.0,55.0,67.76758167147636,54.71679359674454
34.0,30.0,34.0,30.0,33.63476359844209,29.619138836860657
34.0,158.0,34.0,158.0,33.63476359844209,158.11914640665054
76.0,63.0,76.0,63.0,75.7988311946392,62.74804311990738
84.0,133.0,84.0,133.0,83.83008071780205,133.02149164676666
138.0,121.0,138.0,121.0,138.04102259874344,120.97460976243019
160.0,119.0,160.0,119.0,160.12695878744125,118.96679738163948
133.0,115.0,133.0,115.0,133.02149164676666,114.95117262005806
193.0,93.0,193.0,93.0,193.25586307048798,92.86523643136024
78.0,117.0,78.0,117.0,77.80664357542992,116.95898500084877
102.0,32.0,102.0,32.0,101.90039214491844,31.626951217651367
158.0,107.0,158.0,107.0,158.11914640665054,106.91992309689522
110.0,64.0,110.0,64.0,109.93164166808128,63.75195690989494
158.0,112.0,158.0,112.0,158.11914640665054,111.939454048872
199.0,129.0,199.0,129.0,199.2793002128601,129.00586688518524
189.0,121.0,189.0,121.0,189.24023830890656,120.97460976243019
83.0,123.0,83.0,123.0,82.82617452740669,122.9824221432209
13.0,162.0,13.0,162.0,12.552733600139618,162.13477116823196
48.0,15.0,48.0,15.0,47.68945026397705,14.560545980930328
181.0,210.0,181.0,210.0,181.2089887857437,210.32226830720901
145.0,107.0,145.0,107.0,145.06836593151093,106.91992309689522
234.0,242.0,234.0,242.0,234.41601687669754,242.44726639986038
149.0,122.0,149.0,122.0,149.08399069309235,121.97851595282555
129.0,79.0,129.0,79.0,129.00586688518524,78.81054976582527
151.0,175.0,151.0,175.0,151.09180307388306,175.18555164337158
56.0,83.0,56.0,83.0,55.72069978713989,82.82617452740669
147.0,50.0,147.0,50.0,147.07617831230164,49.697262644767775
128.0,8.0,128.0,8.0,128.0019606947899,7.533202648162842
74.0,11.0,74.0,11.0,73.7910188138485,10.544921219348907
125.0,184.0,125.0,184.0,124.99023452401161,184.22070735692978
106.0,147.0,106.0,147.0,105.91601690649986,147.07617831230164
214.0,101.0,214.0,101.0,214.33789306879044,100.89648595452309
210.0,95.0,210.0,95.0,210.32226830720901,94.87304881215096
138.0,8.0,138.0,8.0,138.04102259874344,7.533202648162842
60.0,17.0,60.0,17.0,59.73632454872131,16.56835836172104
35.0,16.0,35.0,16.0,34.63866978883743,15.564452171325684
217.0,227.0,217.0,227.0,217.3496116399765,227.38867354393005
14.0,121.0,14.0,121.0,13.556639790534973,120.97460976243019
172.0,23.0,172.0,23.0,172.17383307218552,22.59179550409317
138.0,148.0,138.0,148.0,138.04102259874344,148.080084502697
112.0,198.0,112.0,198.0,111.939454048872,198.27539402246475
115.0,37.0,115.0,37.0,114.95117262005806,36.64648216962814
136.0,135.0,136.0,135.0,136.03321021795273,135.02930402755737
128.0,200.0,128.0,200.0,128.0019606947899,200.28320640325546
27.0,66.0,27.0,66.0,26.60742026567459,65.75976929068565
209.0,208.0,209.0,208.0,209.31836211681366,208.3144559264183
84.0,207.0,84.0,207.0,83.83008071780205,207.31054973602295
203.0,90.0,203.0,90.0,203.29492497444153,89.85351786017418
183.0,231.0,183.0,231.0,183.21680116653442,231.40429830551147
181.0,196.0,181.0,196.0,181.2089887857437,196.26758164167404
152.0,64.0,152.0,64.0,152.0957092642784,63.75195690989494
134.0,207.0,134.0,207.0,134.02539783716202,207.31054973602295
44.0,81.0,44.0,81.0,43.67382550239563,80.81836214661598
188.0,193.0,188.0,193.0,188.2363321185112,193.25586307048798
