x1,y1,x2,y2,x2_,y2_
185.0,89.0,199.0,98.0,191.53566794740837,92.80417169397617
135.0,32.0,149.0,40.0,141.34035842764064,35.5815112418487
72.0,40.0,86.0,49.0,78.09426083314104,43.612760765011544
170.0,57.0,183.0,65.0,176.47707509147804,60.67916600173258
196.0,133.0,210.0,141.0,202.57863604175728,136.976051670964
195.0,116.0,209.0,124.0,201.57472985136192,119.90963883465075
62.0,51.0,76.0,60.0,68.05519132959527,54.65572885936045
172.0,108.0,186.0,116.0,178.48488747226875,111.87838931148791
61.0,35.0,75.0,43.0,67.05128513919992,38.59322981303477
71.0,209.0,84.0,217.0,77.09035464274568,213.272922141011
167.0,82.0,181.0,91.0,173.46535652029198,85.77682836120867
103.0,27.0,117.0,35.0,109.21535273539705,30.56198028987193
63.0,200.0,76.0,209.0,69.05909751999063,204.2377664274528
171.0,37.0,185.0,45.0,177.4809812818734,40.60104219382548
201.0,53.0,214.0,61.0,207.59816699373405,56.66354124015116
208.0,179.0,221.0,187.0,214.62551032650154,183.15573642915035
112.0,44.0,125.0,53.0,118.25050844895524,47.628385526592965
31.0,85.0,45.0,94.0,36.93409942733926,88.78854693239475
127.0,37.0,141.0,45.0,133.3091013048856,40.60104219382548
89.0,191.0,103.0,199.0,95.16066606986209,195.20261071389461
206.0,235.0,220.0,244.0,212.61769794571083,239.37448309129024
169.0,220.0,183.0,228.0,175.4731689010827,224.31589023535992
34.0,204.0,47.0,213.0,39.94581799852534,208.25339118903423
16.0,71.0,30.0,79.0,21.875506571408934,74.73386026685976
184.0,21.0,198.0,28.0,190.53176175701302,24.538543147499798
204.0,17.0,218.0,25.0,210.60988556492012,20.522918385918377
183.0,71.0,197.0,79.0,189.52785556661766,74.73386026685976
28.0,139.0,42.0,147.0,33.9223808561532,142.99948881333614
213.0,114.0,227.0,122.0,219.64504127847832,117.90182645386004
145.0,64.0,158.0,72.0,151.3794203315942,67.70651693409228
11.0,83.0,25.0,92.0,16.855975619432158,86.78073455160403
165.0,126.0,178.0,135.0,171.4575441395013,129.94870073860432
37.0,64.0,51.0,72.0,42.957536569711394,67.70651693409228
141.0,48.0,155.0,56.0,147.36379557001277,51.644010288174385
175.0,75.0,190.0,83.0,181.49660604345482,78.74948502844119
154.0,146.0,167.0,155.0,160.4145760451524,150.02683214610363
69.0,220.0,83.0,228.0,75.08254226195498,224.31589023535992
94.0,53.0,109.0,60.0,100.18019702183885,56.66354124015116
55.0,45.0,68.0,53.0,61.02784799682779,48.63229171698832
185.0,192.0,200.0,200.0,191.53566794740837,196.20651690428997
8.0,9.0,22.0,17.0,13.844257048246092,12.491668862755535
185.0,116.0,200.0,124.0,191.53566794740837,119.90963883465075
167.0,20.0,181.0,29.0,173.46535652029198,23.534636957104443
163.0,174.0,176.0,183.0,169.44973175871058,178.13620547717355
101.0,137.0,115.0,146.0,107.20754035460634,140.99167643254543
179.0,30.0,192.0,39.0,185.51223080503624,33.57369886105799
35.0,74.0,48.0,83.0,40.94972418892068,77.74557883804583
155.0,30.0,169.0,39.0,161.41848223554774,33.57369886105799
87.0,72.0,101.0,80.0,93.15285368907136,75.73776645725512
27.0,76.0,41.0,84.0,32.91847466575784,79.75339121883654
193.0,80.0,207.0,88.0,199.5669174705712,83.76901598041796
175.0,95.0,189.0,104.0,181.49660604345482,98.82760883634829
