x1,y1,x2,y2,x2_,y2_
147.0,44.0,136.0,58.0,141.9859481360646,49.84700853167778
157.0,173.0,146.0,186.0,152.02501004001815,179.35092229186301
146.0,171.0,135.0,184.0,140.98204194566924,177.3431099110723
164.0,185.0,153.0,198.0,159.05235337278563,191.39779657660728
202.0,19.0,191.0,32.0,197.20078860780913,24.7493537717939
168.0,101.0,158.0,115.0,163.06797813436705,107.06966898380523
146.0,30.0,134.0,43.0,140.98204194566924,35.79232186614281
153.0,120.0,142.0,134.0,148.00938527843672,126.14388660131698
230.0,73.0,219.0,87.0,225.31016193887908,78.9602956527353
151.0,183.0,139.0,196.0,146.001572897646,189.38998419581657
164.0,40.0,153.0,54.0,159.05235337278563,45.83138377009636
166.0,201.0,155.0,215.0,161.0601657535763,207.46029562293296
148.0,190.0,137.0,203.0,142.98985432645995,196.41732752858405
151.0,144.0,140.0,158.0,146.001572897646,150.2376427703977
210.0,32.0,200.0,46.0,205.23203813097197,37.80013424693352
141.0,61.0,130.0,74.0,135.96251099369246,66.91341376839883
131.0,50.0,120.0,63.0,125.9234490897389,55.870445674049925
237.0,217.0,226.0,231.0,232.33750527164653,223.52279466925864
172.0,42.0,161.0,55.0,167.08360289594847,47.83919615088708
134.0,188.0,123.0,201.0,128.93516766092498,194.40951514779334
180.0,96.0,169.0,109.0,175.11485241911132,102.05013803182845
185.0,41.0,174.0,54.0,180.1343833710881,46.835289960491714
136.0,18.0,125.0,32.0,130.94298004171569,23.745447581398558
123.0,191.0,112.0,204.0,117.89219196698386,197.4212337189794
109.0,13.0,98.0,27.0,103.83750530144887,18.725916629421768
140.0,51.0,129.0,64.0,134.9586048032971,56.874351864445266
44.0,57.0,33.0,70.0,38.58359532615858,62.8977890068174
136.0,141.0,126.0,155.0,130.94298004171569,147.22592419921165
37.0,72.0,26.0,85.0,31.556251993391093,77.95638946233993
197.0,117.0,186.0,130.0,192.18125765583233,123.13216803013091
127.0,136.0,116.0,150.0,121.90781672856528,142.20639324723487
133.0,156.0,121.0,168.0,127.9312614705296,162.28451705514198
148.0,108.0,137.0,122.0,142.98985432645995,114.09701231657272
174.0,57.0,163.0,71.0,169.09141527673916,62.8977890068174
22.0,112.0,11.0,125.0,16.497659137460765,118.11263707815414
127.0,232.0,116.0,246.0,121.90781672856528,238.58138752518897
35.0,169.0,23.0,183.0,29.548439612600383,175.3352975302816
125.0,35.0,113.0,48.0,119.90000434777457,40.81185281811958
122.0,151.0,112.0,165.0,116.8882857765885,157.2649861031652
225.0,25.0,214.0,38.0,220.2906309869023,30.77279091416603
189.0,163.0,178.0,176.0,184.1500081326695,169.31186038790946
158.0,152.0,146.0,165.0,153.0289162304135,158.26889229356055
148.0,228.0,136.0,241.0,142.98985432645995,234.56576276360755
200.0,108.0,189.0,121.0,195.19297622701842,114.09701231657272
240.0,63.0,230.0,76.0,235.34922384283263,68.92122614918954
139.0,70.0,128.0,83.0,133.95469861290175,75.94857708154922
176.0,201.0,165.0,215.0,171.0992276575299,207.46029562293296
60.0,34.0,50.0,47.0,54.646094372484264,39.80794662772424
190.0,89.0,179.0,103.0,185.15391432306487,95.02279469906098
142.0,83.0,131.0,96.0,136.96641718408782,88.99935755668884
184.0,176.0,173.0,189.0,179.13047718069274,182.36264086304908
101.0,231.0,90.0,244.0,95.80625577828603,237.57748133479362
163.0,153.0,153.0,167.0,158.04844718239028,159.2727984839559
239.0,83.0,228.0,97.0,234.34531765243727,88.99935755668884
161.0,139.0,150.0,152.0,156.04063480159957,145.21811181842094
127.0,64.0,116.0,77.0,121.90781672856528,69.9251399391771
179.0,185.0,167.0,198.0,174.11094622871596,191.39779657660728
115.0,227.0,103.0,240.0,109.86094244382102,233.5618565732122
178.0,104.0,167.0,117.0,173.10704003832058,110.0813875549913
56.0,86.0,44.0,98.0,50.63046961090284,92.0110761278749
217.0,85.0,206.0,98.0,212.25938146373946,91.00716993747956
21.0,138.0,10.0,151.0,15.49375294706541,144.21420562802558
139.0,120.0,128.0,134.0,133.95469861290175,126.14388660131698
143.0,97.0,131.0,104.0,137.97032337448317,103.05404422222381
214.0,100.0,203.0,113.0,209.2476628925534,106.06576279340987
162.0,125.0,151.0,139.0,157.0445409919949,131.16341755329375
145.0,134.0,135.0,148.0,139.97813575527388,140.19858086644416
170.0,158.0,160.0,171.0,165.07579051515773,164.2923294359327
219.0,44.0,207.0,59.0,214.26719384453017,49.84700853167778
177.0,128.0,166.0,141.0,172.10313384792525,134.17514372407203
201.0,74.0,190.0,87.0,196.19688241741378,79.96420184313064
23.0,212.0,14.0,226.0,17.50156532785612,218.50326371728187
131.0,102.0,120.0,115.0,125.9234490897389,108.07357517420058
241.0,128.0,231.0,141.0,236.35313003322798,134.17514372407203
228.0,37.0,217.0,50.0,223.30234955808837,42.81966519891029
110.0,161.0,99.0,175.0,104.84141149184423,167.30404800711875
240.0,72.0,230.0,86.0,235.34922384283263,77.95638946233993
134.0,130.0,123.0,144.0,128.93516766092498,136.18295610486274
70.0,124.0,59.0,137.0,64.68516387603002,130.1595113628984
169.0,168.0,158.0,181.0,164.0718843247624,174.33139133988624
138.0,38.0,126.0,51.0,132.9507924225064,43.82357138930565
184.0,18.0,172.0,31.0,179.13047718069274,23.745447581398558
70.0,35.0,59.0,48.0,64.68516387603002,40.81185281811958
220.0,32.0,208.0,46.0,215.27110003492552,37.80013424693352
74.0,144.0,62.0,158.0,68.70078863761144,150.2376427703977
159.0,161.0,148.0,174.0,154.03282242080886,167.30404800711875
