x1,y1,x2,y2,x2_,y2_
114.0,240.0,114.0,236.0,113.64220100136727,238.291722992747
29.0,127.0,29.0,122.0,28.31016721816987,124.85031587847963
90.0,227.0,89.0,222.0,89.54845243187874,225.24094251760738
167.0,27.0,166.0,23.0,166.8492366919133,24.459689239351906
33.0,196.0,33.0,191.0,32.32579197975129,194.11985061535137
122.0,28.0,122.0,23.0,121.67345052453011,25.46359542974726
57.0,111.0,57.0,106.0,56.41954054923981,108.78781683215395
124.0,66.0,123.0,62.0,123.68126290532082,63.612038264362965
32.0,206.0,31.0,202.0,31.321885789355935,204.15891251930492
9.0,180.0,8.0,176.0,8.232043410262763,178.05735156902568
153.0,51.0,153.0,46.0,152.79455002637832,48.55343780884043
72.0,40.0,72.0,35.0,71.47814100476235,37.51046971449152
135.0,43.0,134.0,38.0,134.72423859926192,40.522188285677586
43.0,208.0,42.0,203.0,42.36485388370484,206.16672490009563
70.0,211.0,70.0,207.0,69.47032862397164,209.1784434712817
205.0,59.0,204.0,55.0,204.9976719269368,56.58468733200327
75.0,155.0,74.0,151.0,74.48985957594842,152.9596968091418
190.0,38.0,190.0,33.0,189.93907907100646,35.50265733370081
92.0,157.0,91.0,153.0,91.55626481266945,154.9675091899325
150.0,221.0,149.0,216.0,149.78283145519225,219.21750537523522
141.0,74.0,141.0,69.0,140.74767574163405,71.64328778752581
165.0,194.0,165.0,189.0,164.84142431112258,192.11203823456066
180.0,26.0,180.0,22.0,179.9000171670529,23.455783048956565
154.0,42.0,154.0,38.0,153.79845621677367,39.518282095282245
195.0,16.0,195.0,11.0,194.95861002298327,13.416721145002999
75.0,13.0,74.0,9.0,74.48985957594842,10.405002573816933
146.0,42.0,146.0,37.0,145.76720669361083,39.518282095282245
228.0,141.0,227.0,137.0,228.08751430603,138.90501014360683
173.0,18.0,173.0,13.0,172.87267383428542,15.424533525793723
225.0,166.0,224.0,161.0,225.07579573484392,164.00266490349068
132.0,241.0,132.0,237.0,131.71252002807586,239.29562918314235
36.0,82.0,35.0,78.0,35.33751055093735,79.67453731068865
46.0,104.0,45.0,99.0,45.376572454890905,101.76047349938646
23.0,138.0,23.0,134.0,22.28673007579774,135.89329157242076
101.0,124.0,99.0,120.0,100.59142052622765,121.83859730729357
157.0,113.0,156.0,109.0,156.81017478795974,110.79562921294466
94.0,108.0,93.0,104.0,93.56407719346016,105.77609826096788
143.0,15.0,143.0,10.0,142.75548812242477,12.412814954607644
94.0,60.0,93.0,55.0,93.56407719346016,57.588593522398625
167.0,89.0,166.0,85.0,166.8492366919133,86.70188064345615
82.0,221.0,81.0,216.0,81.5172029087159,219.21750537523522
80.0,147.0,80.0,142.0,79.50939052792519,144.92844728597896
203.0,137.0,202.0,131.0,202.9898595461461,134.8893853820254
