x1,y1,x2,y2,x2_,y2_
151.0,176.0,161.0,162.0,155.57373441395822,169.86099592834978
106.0,206.0,115.0,192.0,110.39794824657504,199.97818164021044
162.0,215.0,171.0,201.0,166.61670250830713,209.01333735376863
152.0,21.0,162.0,8.0,156.57764060435358,14.255521217885295
143.0,121.0,153.0,107.0,147.54248489079538,114.64614785701302
154.0,95.0,163.0,81.0,158.5854529851443,88.54458690673378
212.0,41.0,221.0,26.0,216.8120120280749,34.3336450257924
152.0,80.0,161.0,66.0,156.57764060435358,73.48599405080346
87.0,85.0,96.0,72.0,91.32373062906329,78.50552500278025
92.0,160.0,102.0,146.0,96.34326158104007,153.7984968820241
209.0,159.0,219.0,145.0,213.80029345688882,152.79459069162874
131.0,118.0,141.0,104.0,135.49561060605112,111.63442928582695
140.0,225.0,149.0,211.0,144.5307663196093,219.0523992577222
66.0,119.0,76.0,105.0,70.24170063076083,112.63833547622231
122.0,189.0,131.0,175.0,126.46044729290072,182.9117764034894
62.0,147.0,71.0,133.0,66.2260682695872,140.74771640688448
183.0,23.0,192.0,9.0,187.6987325066096,16.263333598676006
18.0,40.0,28.0,26.0,22.054195892191583,33.329738835397045
52.0,68.0,62.0,54.0,56.18700636563365,61.43911976605919
16.0,57.0,26.0,43.0,20.046383511400858,50.396144072118084
112.0,72.0,122.0,58.0,116.42138538894717,65.45474452764061
173.0,207.0,182.0,192.0,177.65967060265604,200.9820878306058
109.0,85.0,118.0,72.0,113.4096668177611,78.50552500278025
11.0,49.0,20.0,35.0,15.026852559424082,42.36489454895524
111.0,195.0,120.0,181.0,115.41747919855182,188.93521354586153
41.0,225.0,50.0,211.0,45.14403827128474,219.0523992577222
54.0,181.0,63.0,168.0,58.19481874642436,174.88052688032656
160.0,68.0,169.0,54.0,164.60889012751642,61.43911976605919
129.0,61.0,139.0,47.0,133.4877982252604,54.4117688336995
82.0,99.0,91.0,85.0,86.30419967708652,92.5602116683152
155.0,163.0,165.0,149.0,159.58935917553964,156.81021545321016
119.0,82.0,128.0,68.0,123.44872872171466,75.49380643159417
137.0,109.0,147.0,95.0,141.51904774842325,102.59927357226876
201.0,119.0,210.0,104.0,205.76904393372598,112.63833547622231
132.0,183.0,142.0,169.0,136.49951679644647,176.88833926111727
113.0,180.0,123.0,166.0,117.42529157934253,173.8766206899312
77.0,47.0,86.0,34.0,81.28466872510974,40.35708216816453
99.0,182.0,107.0,168.0,103.37060491380755,175.88443307072188
139.0,179.0,148.0,165.0,143.52686012921396,172.87271449953585
143.0,99.0,152.0,86.0,147.54248489079538,92.5602116683152
46.0,59.0,56.0,45.0,50.16356922326152,52.40395645290879
33.0,35.0,43.0,21.0,37.1127887481219,28.31020788342027
122.0,134.0,132.0,120.0,126.46044729290072,127.69693593174485
59.0,214.0,68.0,200.0,63.214349698401136,208.00943116337328
228.0,130.0,237.0,116.0,232.87451107440057,123.68131117016343
94.0,204.0,104.0,189.0,98.35107396183078,197.97036925941973
207.0,142.0,216.0,129.0,211.7924810760981,135.7281854549077
87.0,35.0,97.0,20.0,91.32373062906329,28.31020788342027
138.0,27.0,147.0,13.0,142.5229539388186,20.278958360257427
165.0,31.0,174.0,17.0,169.6284210794932,24.294583121838848
32.0,209.0,41.0,195.0,36.108882557726545,202.9899002113965
119.0,227.0,128.0,213.0,123.44872872171466,221.0602116385129
28.0,226.0,38.0,212.0,32.093257796145124,220.05630544811754
120.0,94.0,130.0,80.0,124.45263491211001,87.54068071633843
206.0,240.0,215.0,226.0,210.78857488570276,234.11099211365251
183.0,161.0,194.0,147.0,187.6987325066096,154.80240307241945
129.0,44.0,138.0,31.0,133.4877982252604,37.345363596978466
53.0,160.0,61.0,146.0,57.190912556029005,153.7984968820241
130.0,125.0,140.0,112.0,134.49170441565576,118.66177261859444
205.0,134.0,214.0,121.0,209.7846686953074,127.69693593174485
122.0,30.0,131.0,16.0,126.46044729290072,23.290676931443492
163.0,240.0,172.0,226.0,167.62060869870248,234.11099211365251
57.0,80.0,67.0,66.0,61.206537317610426,73.48599405080346
149.0,112.0,159.0,98.0,153.5659220331675,105.61099214345482
71.0,100.0,80.0,86.0,75.26123158273761,93.56411785871056
139.0,130.0,149.0,117.0,143.52686012921396,123.68131117016343
106.0,129.0,115.0,115.0,110.39794824657504,122.67740497976807
119.0,47.0,128.0,33.0,123.44872872171466,40.35708216816453
218.0,90.0,228.0,76.0,222.83544917044702,83.52505595475701
10.0,126.0,19.0,112.0,14.022946369028741,119.6656788089898
165.0,61.0,175.0,48.0,169.6284210794932,54.4117688336995
74.0,185.0,83.0,171.0,78.27295015392367,178.89615164190798
193.0,237.0,203.0,223.0,197.73779441056314,231.09927354246642
128.0,104.0,138.0,91.0,132.48389203486505,97.57974262029198
132.0,135.0,142.0,121.0,136.49951679644647,128.70084212214022
172.0,164.0,182.0,150.0,176.65576441226068,157.81412164360552
212.0,217.0,221.0,203.0,216.8120120280749,211.02114973455934
55.0,152.0,64.0,138.0,59.198724936819715,145.76724735886125
78.0,113.0,88.0,99.0,82.2885749155051,106.61489833385018
197.0,111.0,207.0,97.0,201.75341917214456,104.60708595305947
160.0,187.0,169.0,173.0,164.60889012751642,180.9039640226987
84.0,217.0,92.0,203.0,88.31201205787723,211.02114973455934
80.0,200.0,90.0,186.0,84.2963872962958,193.9547444978383
154.0,46.0,163.0,32.0,158.5854529851443,39.353175977769176
60.0,56.0,69.0,42.0,64.21825588879649,49.39223788172273
81.0,177.0,90.0,163.0,85.30029348669116,170.86490211874514
58.0,174.0,67.0,160.0,62.210443508005795,167.85318354755904
31.0,28.0,41.0,13.0,35.10497636733119,21.282864550652782
209.0,79.0,218.0,64.0,213.80029345688882,72.4820878604081
143.0,76.0,153.0,63.0,147.54248489079538,69.47036928922203
228.0,199.0,238.0,185.0,232.87451107440057,192.95083830744295
86.0,239.0,97.0,225.0,90.31982443866794,233.10708592325716
143.0,89.0,152.0,76.0,147.54248489079538,82.52114976436167
22.0,66.0,32.0,53.0,26.06982065377299,59.43130738526848
233.0,213.0,243.0,199.0,237.89404202637735,207.0055249729779
178.0,239.0,188.0,225.0,182.6792015546328,233.10708592325716
225.0,206.0,235.0,192.0,229.8627925032145,199.97818164021044
74.0,146.0,83.0,132.0,78.27295015392367,139.74381021648912
189.0,167.0,199.0,153.0,193.72216964898172,160.82584021479158
23.0,122.0,32.0,109.0,27.073726844168345,115.65005404740837
105.0,58.0,113.0,43.0,109.39404205617969,51.400050262513446
63.0,203.0,72.0,188.0,67.22997445998256,196.96646306902437
199.0,79.0,208.0,65.0,203.76123155293527,72.4820878604081
145.0,145.0,155.0,132.0,149.5502972715861,138.73990402609377
62.0,28.0,71.0,16.0,66.2260682695872,21.282864550652782
47.0,166.0,55.0,152.0,51.167475413656874,159.8219340243962
148.0,59.0,159.0,43.0,152.56201584277215,52.40395645290879
55.0,113.0,65.0,101.0,59.198724936819715,106.61489833385018
107.0,64.0,117.0,50.0,111.4018544369704,57.42349500447777
207.0,168.0,216.0,154.0,211.7924810760981,161.82974640518694
171.0,126.0,180.0,112.0,175.65185822186533,119.6656788089898
201.0,174.0,210.0,160.0,205.76904393372598,167.85318354755904
140.0,61.0,150.0,47.0,144.5307663196093,54.4117688336995
60.0,187.0,70.0,174.0,64.21825588879649,180.9039640226987
164.0,103.0,174.0,89.0,168.62451488909784,96.57583642989663
226.0,67.0,236.0,53.0,230.86669869360986,60.43521357566384
184.0,39.0,193.0,24.0,188.70263869700494,32.32583264500169
29.0,184.0,39.0,170.0,33.09716398654048,177.89224545151262
150.0,135.0,159.0,121.0,154.56982822356287,128.70084212214022
84.0,70.0,94.0,56.0,88.31201205787723,63.4469321468499
71.0,67.0,80.0,52.0,75.26123158273761,60.43521357566384
49.0,54.0,59.0,40.0,53.175287794447584,47.38442550093202
9.0,102.0,18.0,89.0,13.019040178633372,95.57193023950127
206.0,219.0,216.0,205.0,210.78857488570276,213.02896211535005
80.0,75.0,90.0,66.0,84.2963872962958,68.46646309882668
112.0,52.0,121.0,38.0,116.42138538894717,45.37661312014131
128.0,168.0,138.0,153.0,132.48389203486505,161.82974640518694
73.0,87.0,82.0,74.0,77.26904396352832,80.51333738357094
