x1,y1,x2,y2,x2_,y2_
168.0,102.0,179.0,110.0,173.60791795879106,105.36061020422726
207.0,144.0,219.0,151.0,212.76025938420992,147.52467780042437
107.0,39.0,118.0,46.0,112.36963274508219,42.11451260972767
231.0,42.0,243.0,49.0,236.85400795369844,45.12623118091375
156.0,118.0,167.0,125.0,161.5610436740468,121.42310925055294
54.0,37.0,65.0,44.0,59.16259705453615,40.10670022893696
150.0,40.0,162.0,46.0,155.53760653167467,43.118418800123024
168.0,135.0,179.0,142.0,173.60791795879106,138.48952208686617
148.0,79.0,160.0,86.0,153.52979415088396,82.27076782513407
138.0,92.0,149.0,99.0,143.4907322469304,95.32154830027369
164.0,75.0,176.0,82.0,169.59229319720964,78.25514306355265
197.0,132.0,209.0,139.0,202.72119748025634,135.4778035156801
167.0,114.0,178.0,121.0,172.6040117683957,117.40748448897152
147.0,62.0,159.0,69.0,152.5258879604886,65.20435498882084
156.0,164.0,167.0,171.0,161.5610436740468,167.60280160833148
159.0,66.0,171.0,73.0,164.57276224523287,69.21998734999447
215.0,115.0,227.0,123.0,220.79150890737276,118.41139067936687
155.0,73.0,167.0,80.0,160.55713748365145,76.24733068276196
137.0,161.0,149.0,168.0,142.48682605653505,164.5910830371454
168.0,45.0,180.0,52.0,173.60791795879106,48.1379497520998
122.0,148.0,133.0,156.0,127.42822560101251,151.5403025620058
95.0,37.0,106.0,44.0,100.32275846033792,40.10670022893696
162.0,126.0,174.0,133.0,167.58448081641893,129.45435877371577
146.0,97.0,157.0,104.0,151.52198177009325,100.34107925225047
122.0,173.0,134.0,180.0,127.42822560101251,176.63795732188967
200.0,192.0,211.0,199.0,205.73291605144243,195.71217493940142
111.0,69.0,122.0,76.0,116.3852575066636,72.23170592118053
191.0,41.0,202.0,48.0,196.69776033788423,44.12232499051838
125.0,94.0,137.0,102.0,130.43994417219858,97.3293606810644
190.0,69.0,202.0,77.0,195.69385414748888,72.23170592118053
60.0,30.0,72.0,38.0,65.18603419690828,33.07935689616947
26.0,224.0,38.0,231.0,31.053223723466214,227.8371730320528
143.0,107.0,154.0,114.0,148.51026319890718,110.38014115620403
161.0,36.0,173.0,43.0,166.58057462602358,39.1027940385416
83.0,42.0,95.0,49.0,88.27588417559366,45.12623118091375
180.0,42.0,191.0,50.0,185.65479224353533,45.12623118091375
160.0,145.0,172.0,152.0,165.57666843562822,148.52858399081973
132.0,85.0,144.0,92.0,137.46729510455827,88.29420496750622
235.0,17.0,247.0,24.0,240.86963271527986,20.028576421029854
60.0,225.0,72.0,232.0,65.18603419690828,228.84107922244814
111.0,59.0,123.0,66.0,116.3852575066636,62.19263641763477
133.0,104.0,145.0,111.0,138.47120129495363,107.36842258501797
143.0,155.0,154.0,163.0,148.51026319890718,158.56764589477328
102.0,70.0,114.0,77.0,107.35010179310541,73.23561211157588
203.0,99.0,215.0,106.0,208.7446346226285,102.34889163304119
221.0,140.0,232.0,148.0,226.81494604974486,143.50905303884295
147.0,30.0,158.0,37.0,152.5258879604886,33.07935689616947
134.0,148.0,145.0,155.0,139.47510748534899,151.5403025620058
211.0,63.0,222.0,69.0,216.77588414579134,66.2082611792162
189.0,83.0,200.0,91.0,194.68994795709352,86.2863925867155
72.0,202.0,83.0,209.0,77.23291608124475,205.75123684335497
141.0,66.0,152.0,74.0,146.50245081811647,69.21998734999447
165.0,81.0,177.0,88.0,170.596199387605,84.2785802059248
154.0,105.0,166.0,112.0,159.5532312932561,108.37232877541332
230.0,54.0,241.0,60.0,235.8501017633031,57.173105465658
215.0,21.0,228.0,29.0,220.79150890737276,24.044201182611275
177.0,99.0,188.0,107.0,182.64307367234926,102.34889163304119
183.0,140.0,195.0,147.0,188.6665108147214,143.50905303884295
95.0,14.0,106.0,20.0,100.32275846033792,17.016857849843788
147.0,113.0,158.0,120.0,152.5258879604886,116.40357829857616
187.0,103.0,199.0,111.0,192.6821355763028,106.36451639462261
131.0,44.0,142.0,51.0,136.46338891416292,47.134043561704445
122.0,64.0,132.0,70.0,127.42822560101251,67.21217496920376
109.0,115.0,121.0,122.0,114.3774451258729,118.41139067936687
53.0,19.0,65.0,26.0,58.158690864140794,22.036388801820564
159.0,96.0,171.0,102.0,164.57276224523287,99.33717306185511
16.0,216.0,28.0,223.0,21.014161819512648,219.80592350888995
133.0,178.0,145.0,185.0,138.47120129495363,181.65748827386645
173.0,223.0,184.0,231.0,178.62744891076784,226.83326684165743
181.0,125.0,192.0,131.0,186.65869843393068,128.4504525833204
166.0,210.0,178.0,216.0,171.60010557800035,213.78248636651782
159.0,90.0,170.0,97.0,164.57276224523287,93.31373591948298
163.0,56.0,174.0,63.0,168.5883870068143,59.18091784644871
14.0,197.0,26.0,204.0,19.006349438721937,200.7317058913782
69.0,72.0,80.0,80.0,74.2211975100587,75.24342449236659
114.0,15.0,126.0,21.0,119.39697607784967,18.020764040239143
212.0,197.0,224.0,204.0,217.7797903361867,200.7317058913782
165.0,237.0,176.0,245.0,170.596199387605,240.8879535071924
29.0,171.0,41.0,178.0,34.06494229465227,174.63014494109896
160.0,111.0,172.0,118.0,165.57666843562822,114.39576591778545
191.0,140.0,203.0,148.0,196.69776033788423,143.50905303884295
197.0,110.0,207.0,116.0,202.72119748025634,113.3918597273901
192.0,98.0,203.0,105.0,197.7016665282796,101.34498544264582
