x1,y1,x2,y2,x2_,y2_
141.0,116.0,150.0,113.0,145.2480056700891,114.4615912733582
88.0,61.0,97.0,59.0,92.04096997954305,59.24674320202145
80.0,75.0,89.0,73.0,84.00972045638021,73.30143746714863
213.0,210.0,222.0,207.0,217.52925137855465,208.82878077011378
79.0,62.0,88.0,59.0,83.00581426598485,60.250649392416804
139.0,68.0,148.0,65.0,143.2401932892984,66.27409413438114
103.0,137.0,112.0,134.0,107.09956283547338,135.54362887125285
133.0,15.0,142.0,12.0,137.21675614692626,13.067058443835107
98.0,42.0,106.0,39.0,102.0800318834966,40.172525584509714
37.0,242.0,46.0,240.0,40.84174666978773,240.95377886276515
226.0,188.0,235.0,186.0,230.5800318536943,186.74284458141597
103.0,194.0,112.0,191.0,107.09956283547338,192.7662817237881
70.0,183.0,79.0,181.0,73.97065855242666,181.7233136294392
17.0,49.0,26.0,46.0,20.76362286188063,47.199868917277186
99.0,67.0,108.0,64.0,103.08393807389196,65.27018794398579
88.0,137.0,97.0,135.0,92.04096997954305,135.54362887125285
74.0,100.0,83.0,97.0,77.98628331400808,98.39909222703251
83.0,168.0,92.0,165.0,87.02143902756627,166.66472077350886
79.0,181.0,87.0,179.0,83.00581426598485,179.71550124864848
158.0,196.0,168.0,192.0,162.31441090681014,194.7740941045788
50.0,240.0,59.0,238.0,53.892527144927364,238.94596648197444
217.0,49.0,226.0,47.0,221.5448761401361,47.199868917277186
121.0,48.0,130.0,44.0,125.16987426258977,46.19596272688183
96.0,92.0,105.0,89.0,100.07221950270589,90.36784270386967
92.0,100.0,100.0,97.0,96.05659474112447,98.39909222703251
42.0,107.0,50.0,104.0,45.86127762176452,105.4264355598
104.0,51.0,113.0,48.0,108.10346902586873,49.2076812980679
73.0,140.0,82.0,138.0,76.98237712361274,138.55534744243892
121.0,66.0,130.0,62.0,125.16987426258977,64.26628175359043
89.0,126.0,98.0,123.0,93.04487616993842,124.50065317731175
56.0,127.0,65.0,123.0,59.91596428729948,125.5045593677071
142.0,126.0,151.0,124.0,146.25191186048446,124.50065317731175
172.0,181.0,182.0,178.0,176.3690975723451,179.71550124864848
111.0,183.0,120.0,180.0,115.13081235863622,181.7233136294392
214.0,61.0,223.0,58.0,218.53315756895003,59.24674320202145
224.0,157.0,234.0,154.0,228.57221947290358,155.62175267915995
206.0,16.0,215.0,13.0,210.5019080457872,14.070964634230462
59.0,104.0,70.0,101.0,62.92768285848555,102.41471698861393
22.0,36.0,32.0,33.0,25.783153813857407,34.14908844213757
127.0,103.0,136.0,100.0,131.19331140496192,101.41081079821858
100.0,211.0,109.0,208.0,104.08784426428731,209.83268696050914
66.0,196.0,74.0,192.0,69.95503379084525,194.7740941045788
68.0,243.0,76.0,240.0,71.96284617163595,241.9576850531605
89.0,40.0,98.0,37.0,93.04487616993842,38.16471320371899
215.0,147.0,224.0,144.0,219.5370637593454,145.5826907752064
11.0,92.0,19.0,89.0,14.740185719508498,90.36784270386967
116.0,126.0,126.0,124.0,120.150343310613,124.50065317731175
38.0,201.0,47.0,199.0,41.84565286018309,199.79362505655558
130.0,94.0,139.0,91.0,134.2050375757402,92.37565508466038
221.0,201.0,230.0,198.0,225.5605009017175,199.79362505655558
98.0,164.0,108.0,162.0,102.0800318834966,162.64909601192744
107.0,233.0,116.0,230.0,111.1151875970548,231.91862314920695
92.0,149.0,100.0,145.0,96.05659474112447,147.5905031559971
148.0,215.0,157.0,212.0,152.2753490028566,213.84831172209056
23.0,227.0,32.0,225.0,26.787060004252762,225.89518600683482
66.0,67.0,76.0,64.0,69.95503379084525,65.27018794398579
8.0,204.0,17.0,201.0,11.728467148322432,202.80534362774165
37.0,50.0,45.0,48.0,40.84174666978773,48.203775107672556
203.0,181.0,211.0,178.0,207.49018947460112,179.71550124864848
137.0,27.0,145.0,24.0,141.23238090850768,25.11393272857937
132.0,238.0,143.0,235.0,136.2128499565309,236.93815410118373
55.0,221.0,63.0,218.0,58.912058096904126,219.8717488644627
193.0,92.0,202.0,87.0,197.45112757064757,90.36784270386967
213.0,247.0,223.0,246.0,217.52925137855465,245.97330981474192
53.0,28.0,62.0,25.0,56.904245716113415,26.117838918974726
169.0,29.0,178.0,26.0,173.35737900115905,27.12174510937008
243.0,144.0,247.0,144.0,247.64643709041533,142.57097220402034
118.0,216.0,128.0,213.0,122.1581556914037,214.8522179124859
14.0,59.0,22.0,57.0,17.751904290694565,57.23893082123074
8.0,113.0,16.0,110.0,11.728467148322432,111.44987270217213
85.0,33.0,94.0,31.0,89.029251408357,31.137369870951503
182.0,144.0,190.0,141.0,186.40815947629864,142.57097220402034
193.0,97.0,202.0,96.0,197.45112757064757,95.38737365584645
160.0,236.0,169.0,233.0,164.32222328760085,234.93034172039302
226.0,64.0,235.0,64.0,230.5800318536943,62.25846937279972
113.0,92.0,122.0,89.0,117.13862473942693,90.36784270386967
64.0,14.0,72.0,12.0,67.94722141005454,12.063152253439752
