x1,y1,x2,y2,x2_,y2_
153.0,141.0,141.0,137.0,147.76927547083102,139.2910309613695
183.0,104.0,171.0,100.0,177.88646118269168,102.14649431714913
219.0,145.0,207.0,141.0,214.02708403692446,143.30665572295092
179.0,140.0,167.0,137.0,173.87083642111025,138.28712477097415
174.0,65.0,163.0,62.0,168.85130546913345,62.994152891730295
131.0,20.0,119.0,16.0,125.68333928213319,17.818366724347097
148.0,127.0,136.0,123.0,142.74974451885424,125.23633669624232
117.0,45.0,105.0,41.0,111.62864501700601,42.91602148423098
139.0,147.0,127.0,143.0,133.71458880529605,145.31446810374163
161.0,112.0,149.0,108.0,155.80052499399386,110.17774384031199
127.0,124.0,115.0,120.0,121.66770692095956,122.22461812505625
137.0,126.0,125.0,122.0,131.70677642450534,124.23243050584696
128.0,61.0,117.0,57.0,122.67162071094712,58.978520530556665
201.0,101.0,189.0,97.0,195.95677260980807,99.13477574596307
110.0,57.0,98.0,53.0,104.60130168423852,54.962895768975244
136.0,81.0,124.0,76.0,130.70287023410998,79.05665193805598
141.0,167.0,129.0,163.0,135.72240118608676,165.39259191164874
145.0,17.0,133.0,13.0,139.73802594766818,14.806648153161031
192.0,181.0,180.0,177.0,186.92161689624987,179.4472785771837
165.0,223.0,153.0,219.0,159.81614975557528,221.61133857378863
156.0,69.0,145.0,63.0,150.78099404201708,67.00977765331172
85.0,29.0,73.0,25.0,79.50364692435465,26.853522437905294
162.0,238.0,150.0,234.0,156.8044311843892,236.66993142971896
204.0,174.0,193.0,170.0,198.96849118099414,172.4199352444162
103.0,52.0,91.0,48.0,97.57395835147103,49.94336481699847
155.0,190.0,144.0,186.0,149.77708785162173,188.48243429074188
204.0,206.0,193.0,202.0,198.96849118099414,204.5449333370676
175.0,119.0,163.0,115.0,169.85521165952883,117.20508717307948
222.0,127.0,210.0,123.0,217.03880260811053,125.23633669624232
159.0,125.0,148.0,121.0,153.79271261320315,123.22852431545161
203.0,232.0,191.0,228.0,197.96458499059878,230.64649428734683
199.0,115.0,188.0,110.0,193.94896022901736,113.18946241149806
198.0,136.0,187.0,131.0,192.945054038622,134.27150000939272
126.0,46.0,115.0,42.0,120.6638007305642,43.91992767462634
178.0,177.0,166.0,173.0,172.86693023071487,175.4316538156023
166.0,14.0,154.0,10.0,160.8200559459706,11.794929581974966
188.0,142.0,176.0,138.0,182.90599213466845,140.29493715176486
169.0,180.0,157.0,176.0,163.8317745171567,178.44337238678835
154.0,178.0,143.0,174.0,148.77318166122637,176.43556000599762
119.0,71.0,107.0,67.0,113.63645739779672,69.01759003410241
178.0,129.0,166.0,125.0,172.86693023071487,127.24415667662522
58.0,128.0,46.0,124.0,52.39817218408786,126.24025048622987
175.0,209.0,164.0,205.0,169.85521165952883,207.55665190825366
222.0,200.0,211.0,196.0,217.03880260811053,198.52149619469546
185.0,18.0,174.0,14.0,179.8942735634824,15.8105543435564
142.0,156.0,130.0,152.0,136.7263073764821,154.34962381729983
193.0,208.0,181.0,204.0,187.92552308664523,206.5527457178583
197.0,78.0,185.0,74.0,191.94114784822662,76.0449333668699
140.0,102.0,128.0,98.0,134.7184949956914,100.13868193635842
121.0,83.0,109.0,78.0,115.64426977858743,81.06446431884667
173.0,104.0,161.0,100.0,167.84739927873812,102.14649431714913
170.0,243.0,159.0,239.0,164.83568070755203,241.68946238169573
54.0,30.0,42.0,26.0,48.38254742250643,27.85742862830065
69.0,12.0,57.0,8.0,63.441147878028964,9.787117201184255
92.0,53.0,80.0,50.0,86.53099025712213,50.94727100739382
171.0,144.0,159.0,140.0,165.8395868979474,142.30274953255557
149.0,170.0,138.0,166.0,143.7536507092496,168.40431048283477
81.0,55.0,69.0,51.0,75.48802216277323,52.95508338818453
60.0,237.0,48.0,233.0,54.40598456487855,235.66602523932357
214.0,153.0,203.0,149.0,209.0075530849477,151.33790524611376
169.0,166.0,158.0,163.0,163.8317745171567,164.38868572125335
168.0,233.0,156.0,229.0,162.82786832676135,231.65040047774218
40.0,174.0,28.0,170.0,34.327860756971454,172.4199352444162
170.0,157.0,158.0,153.0,164.83568070755203,155.35353000769518
142.0,68.0,131.0,65.0,136.7263073764821,66.00587146291635
136.0,91.0,125.0,88.0,130.70287023410998,89.09571384200952
76.0,28.0,64.0,25.0,70.46849121079644,25.84961624750994
187.0,124.0,176.0,120.0,181.9020859442731,122.22461812505625
122.0,134.0,110.0,130.0,116.64817596898278,132.263687628602
190.0,217.0,179.0,213.0,184.91380451545913,215.5879014314165
167.0,135.0,155.0,131.0,161.823962136366,133.26759381899737
215.0,234.0,203.0,230.0,210.01145927534304,232.65430666813754
125.0,206.0,113.0,201.0,119.65989454016885,204.5449333370676
81.0,148.0,69.0,144.0,75.48802216277323,146.318374294137
212.0,121.0,201.0,117.0,206.99974070415698,119.21289955387019
54.0,48.0,42.0,44.0,48.38254742250643,45.92774005541705
33.0,11.0,21.0,8.0,27.300517424203967,8.7832110107889
132.0,115.0,121.0,111.0,126.68724547252855,113.18946241149806
207.0,141.0,196.0,137.0,201.9802097521802,139.2910309613695
182.0,165.0,171.0,162.0,176.8825549922963,163.38477953085803
33.0,155.0,22.0,151.0,27.300517424203967,153.34571762690447
237.0,150.0,225.0,146.0,232.09739546404083,148.3261866749277
198.0,243.0,186.0,239.0,192.945054038622,241.68946238169573
153.0,234.0,141.0,230.0,147.76927547083102,232.65430666813754
154.0,116.0,142.0,113.0,148.77318166122637,114.19336860189341
226.0,239.0,214.0,235.0,221.05442736969195,237.6738376201143
61.0,176.0,49.0,172.0,55.409890755273906,174.42774762520693
39.0,80.0,26.0,76.0,33.3239545665761,78.05274574766061
218.0,191.0,206.0,187.0,213.0231778465291,189.48634048113726
66.0,105.0,54.0,102.0,60.42942930684289,103.15040050754449
104.0,67.0,92.0,62.0,98.57786454186639,65.00196527252099
55.0,152.0,43.0,148.0,49.38645361290178,150.3339990557184
