x1,y1,x2,y2,x2_,y2_
180.0,47.0,176.0,51.0,178.68913796231593,48.582683635412266
189.0,75.0,186.0,79.0,187.72429367587412,76.69206456607442
156.0,27.0,153.0,31.0,154.5953893928274,28.504559827505165
125.0,27.0,122.0,31.0,123.47428989097916,28.504559827505165
109.0,45.0,105.0,49.0,107.41179084465348,46.574871254621556
222.0,65.0,219.0,69.0,220.85319795892082,66.65300266212088
73.0,140.0,70.0,144.0,71.27116799042071,141.94597454136473
137.0,99.0,134.0,103.0,135.52117177531562,100.78581313556295
185.0,12.0,181.0,16.0,183.7086689142927,13.445966971574835
201.0,119.0,198.0,123.0,199.77116796061836,120.86393694347005
156.0,66.0,153.0,70.0,154.5953893928274,67.65690885251622
151.0,19.0,147.0,23.0,149.57585844085062,20.473310304342323
135.0,143.0,132.0,147.0,133.5133593945249,144.9576931125508
129.0,69.0,125.0,73.0,127.4899222521528,70.6686274237023
142.0,68.0,139.0,72.0,140.5407027272924,69.66472123330693
116.0,48.0,113.0,52.0,114.43913417742097,49.58658982580762
165.0,192.0,162.0,196.0,163.6305451063856,194.1490964419232
189.0,116.0,186.0,120.0,187.72429367587412,117.85221837228399
63.0,230.0,60.0,234.0,61.23209848687493,232.2975316769467
28.0,25.0,24.0,29.0,26.095381823037492,26.496747446714455
204.0,72.0,200.0,76.0,202.78288653180442,73.68034599488836
203.0,209.0,199.0,213.0,201.77898034140907,211.21550167864424
164.0,154.0,160.0,157.0,162.62663891599024,156.0006612068997
145.0,35.0,142.0,39.0,143.5524212984785,36.535809350668
147.0,75.0,144.0,79.0,145.5602336792692,76.69206456607442
199.0,49.0,195.0,53.0,197.76335557982765,50.59049601620298
141.0,59.0,137.0,63.0,139.53679653689704,60.62955792015653
180.0,149.0,176.0,153.0,178.68913796231593,150.98113025492293
173.0,199.0,170.0,203.0,171.66179462954844,201.1764397746907
188.0,182.0,185.0,186.0,186.72038748547877,184.11003453796963
170.0,57.0,166.0,61.0,168.65007605836234,58.62174553936582
177.0,130.0,173.0,134.0,175.67741939112986,131.90691263741118
238.0,13.0,235.0,17.0,236.9156970052465,14.44987316197019
158.0,42.0,154.0,46.0,156.6032017736181,43.563152683435504
144.0,207.0,141.0,211.0,142.54851510808314,209.20768929785353
177.0,35.0,173.0,38.0,175.67741939112986,36.535809350668
23.0,14.0,20.0,17.0,21.075850871060716,15.453779352365546
178.0,21.0,174.0,25.0,176.6813255815252,22.481122685133034
153.0,197.0,149.0,202.0,151.58367082164133,199.16862739389995
220.0,88.0,217.0,92.0,218.8453855781301,89.74284504121404
197.0,26.0,194.0,29.0,195.75554319903694,27.500653637109824
213.0,145.0,209.0,149.0,211.81804224536262,146.9655054933415
184.0,192.0,181.0,196.0,182.70476272389735,194.1490964419232
176.0,73.0,172.0,76.0,174.6735132007345,74.68425218528373
170.0,11.0,167.0,16.0,168.65007605836234,12.44206078117948
118.0,35.0,115.0,39.0,116.44694655821168,36.535809350668
229.0,99.0,226.0,103.0,227.8805412916883,100.78581313556295
171.0,81.0,168.0,85.0,169.65398224875773,82.71550170844657
218.0,75.0,214.0,79.0,216.8375731973394,76.69206456607442
189.0,39.0,185.0,42.0,187.72429367587412,40.551434112249424
44.0,31.0,41.0,36.0,42.157880869363176,32.52018458908658
47.0,228.0,43.0,232.0,45.16959944054924,230.289719296156
178.0,110.0,175.0,114.0,176.6813255815252,111.82878122991185
92.0,13.0,90.0,17.0,90.34538560793244,14.44987316197019
165.0,105.0,162.0,109.0,163.6305451063856,106.80925027793508
98.0,27.0,95.0,31.0,96.36882275030457,28.504559827505165
135.0,21.0,131.0,24.0,133.5133593945249,22.481122685133034
197.0,132.0,193.0,136.0,195.75554319903694,133.9147250182019
181.0,60.0,178.0,64.0,179.69304415271128,61.633464110551884
243.0,149.0,239.0,153.0,241.93522795722328,150.98113025492293
197.0,178.0,194.0,183.0,195.75554319903694,180.0944097763882
109.0,16.0,106.0,20.0,107.41179084465348,17.461591733156258
124.0,173.0,121.0,177.0,122.47038370058381,175.07487882441146
35.0,42.0,32.0,46.0,33.12272515580498,43.563152683435504
83.0,18.0,80.0,22.0,81.31022989437425,19.469404113946982
202.0,106.0,199.0,110.0,200.7750741510137,107.81315646833043
149.0,163.0,145.0,168.0,147.5680460600599,165.0358169204579
193.0,205.0,188.0,210.0,191.73991843745551,207.1998769170628
199.0,34.0,195.0,38.0,197.76335557982765,35.53190316027266
47.0,158.0,43.0,163.0,45.16959944054924,160.01628596848113
105.0,10.0,102.0,15.0,103.39616608307206,11.438154590784139
191.0,168.0,189.0,173.0,189.7321060566648,170.05534787243468
44.0,15.0,39.0,20.0,42.157880869363176,16.457685542760903
241.0,80.0,238.0,84.0,239.92741557643257,81.7115955180512
41.0,59.0,38.0,62.0,39.14616229817711,60.62955792015653
189.0,127.0,185.0,131.0,187.72429367587412,128.8951864666329
112.0,29.0,109.0,32.0,110.42350941583955,30.512372208295876
156.0,80.0,152.0,84.0,154.5953893928274,81.7115955180512
192.0,104.0,189.0,108.0,190.73601224706016,105.80534408753972
196.0,90.0,192.0,93.0,194.75163700864158,91.75065742200475
163.0,139.0,159.0,142.0,161.6227327255949,140.94206835096938
173.0,95.0,170.0,99.0,171.66179462954844,96.77018837398153
124.0,106.0,121.0,110.0,122.47038370058381,107.81315646833043
53.0,107.0,52.0,111.0,51.19303658292137,108.81706265872579
67.0,217.0,64.0,221.0,65.24773084804856,219.2467512018071
143.0,184.0,139.0,188.0,141.54460891768775,186.11784691876036
199.0,82.0,196.0,85.0,197.76335557982765,83.71940789884191
172.0,121.0,168.0,126.0,170.65788843915308,122.87174932426076
100.0,39.0,96.0,42.0,98.37663513109528,40.551434112249424
51.0,132.0,48.0,137.0,49.18522420213066,133.9147250182019
123.0,11.0,120.0,15.0,121.46647751018845,12.44206078117948
193.0,66.0,189.0,69.0,191.73991843745551,67.65690885251622
226.0,167.0,224.0,172.0,224.86882272050224,169.05144168203933
124.0,67.0,120.0,71.0,122.47038370058381,68.66081504291158
138.0,90.0,134.0,94.0,136.52507796571098,91.75065742200475
153.0,180.0,149.0,184.0,151.58367082164133,182.10222215717894
194.0,8.0,191.0,9.0,192.74382462785087,9.430342209993414
105.0,37.0,101.0,41.0,103.39616608307206,38.543621731458714
128.0,47.0,124.0,51.0,126.48601606175744,48.582683635412266
173.0,184.0,167.0,186.0,171.66179462954844,186.11784691876036
200.0,187.0,196.0,191.0,198.767261770223,189.12956548994643
156.0,130.0,152.0,134.0,154.5953893928274,131.90691263741118
198.0,204.0,195.0,207.0,196.7594493894323,206.19597072666747
148.0,99.0,145.0,103.0,146.56413986966456,100.78581313556295
240.0,132.0,237.0,135.0,238.9235093860372,133.9147250182019
173.0,150.0,168.0,155.0,171.66179462954844,151.9850364453183
205.0,162.0,202.0,166.0,203.78679272219978,164.03191073006252
148.0,139.0,145.0,143.0,146.56413986966456,140.94206835096938
121.0,145.0,117.0,148.0,119.45866512939774,146.9655054933415
206.0,93.0,204.0,96.0,204.79069891259513,94.76237599319083
149.0,120.0,146.0,123.0,147.5680460600599,121.8678431338654
154.0,93.0,152.0,96.0,152.5875770120367,94.76237599319083
210.0,21.0,207.0,24.0,208.80632367417655,22.481122685133034
46.0,153.0,43.0,158.0,44.165693250153886,154.99675501650435
196.0,98.0,192.0,102.0,194.75163700864158,99.78190694516759
229.0,78.0,225.0,82.0,227.8805412916883,79.70378313726049
51.0,122.0,53.0,124.0,49.18522420213066,123.87565551465612
133.0,197.0,128.0,203.0,131.5055470137342,199.16862739389995
125.0,189.0,122.0,192.0,123.47428989097916,191.13737787073714
192.0,234.0,189.0,237.0,190.73601224706016,236.31315643852813
47.0,111.0,44.0,114.0,45.16959944054924,112.83268742030721
133.0,44.0,129.0,47.0,131.5055470137342,45.5709650642262
87.0,8.0,85.0,13.0,85.32585465595567,9.430342209993414
