x1,y1,x2,y2,x2_,y2_
140.0,189.0,145.0,198.0,142.6509020466225,193.6075645188266
140.0,172.0,145.0,182.0,142.6509020466225,176.54115928210555
99.0,173.0,104.0,182.0,101.49074064082072,177.5450654725009
125.0,98.0,130.0,108.0,127.59230159109995,102.25209359325704
70.0,30.0,75.0,39.0,72.3774611193554,33.98646504678068
97.0,129.0,103.0,138.0,99.48292826003,133.37319309510528
83.0,143.0,88.0,153.0,85.42824159449502,147.42787976064025
177.0,112.0,183.0,122.0,179.79543109125063,116.30678025879203
107.0,48.0,113.0,57.0,109.52199016398356,52.056776473897074
48.0,54.0,54.0,63.0,50.291517331065386,58.080213616269205
18.0,17.0,24.0,27.0,20.17433161920474,20.935684571641065
79.0,20.0,84.0,30.0,81.4126168329136,23.94740314282713
160.0,20.0,165.0,30.0,162.7290258545296,23.94740314282713
112.0,95.0,117.0,105.0,114.54152111596034,99.24037502207098
129.0,23.0,134.0,33.0,131.60793395227358,26.959121714013197
78.0,93.0,83.0,102.0,80.40871064251824,97.23256264128028
114.0,180.0,119.0,189.0,116.54933349675105,184.5724088052684
98.0,114.0,104.0,123.0,100.48683445042535,118.31459263958274
19.0,142.0,25.0,152.0,21.17823780960008,146.4239735702449
23.0,42.0,28.0,51.0,25.1938625711815,46.03333933152496
119.0,73.0,125.0,83.0,121.56886444872782,77.15443883337318
48.0,159.0,53.0,168.0,50.291517331065386,163.49037880696594
69.0,151.0,75.0,160.0,71.37355492896006,155.4591292838031
131.0,237.0,136.0,246.0,133.6157463330643,241.79506165780361
10.0,57.0,15.0,66.0,12.143082096041898,61.09193218745527
9.0,40.0,15.0,49.0,11.139175905646528,44.02552695073423
62.0,170.0,67.0,179.0,64.34620399660035,174.53334690131484
97.0,152.0,101.0,161.0,99.48292826003,156.46303547419845
194.0,12.0,199.0,22.0,196.86183632797167,15.91615361966429
207.0,128.0,212.0,138.0,209.9126168031113,132.36928690470992
204.0,8.0,210.0,18.0,206.90089823192523,11.900528858082868
86.0,165.0,91.0,173.0,88.43996016568109,169.51381594933807
36.0,97.0,41.0,106.0,38.24464304632112,101.24818740286169
132.0,91.0,137.0,100.0,134.61965252345965,95.22475026048956
179.0,24.0,188.0,35.0,181.80324347204134,27.963027904408552
235.0,186.0,241.0,195.0,238.02199013418124,190.59584594764053
85.0,109.0,90.0,118.0,87.43605397528574,113.29506168760595
211.0,22.0,217.0,31.0,213.9282415646927,25.95521552361784
19.0,54.0,25.0,63.0,21.17823780960008,58.080213616269205
231.0,51.0,237.0,60.0,234.00636537259982,55.06849504508314
71.0,171.0,77.0,181.0,73.38136730975076,175.5372530917102
215.0,118.0,220.0,129.0,217.94386632627413,122.33021740116416
136.0,158.0,142.0,168.0,138.63527728504107,162.48647261657058
68.0,55.0,73.0,64.0,70.36964873856469,59.08411980666456
34.0,30.0,38.0,40.0,36.23683066553043,33.98646504678068
34.0,158.0,41.0,168.0,36.23683066553043,162.48647261657058
76.0,63.0,82.0,72.0,78.40089826172753,67.1153693298274
138.0,121.0,144.0,130.0,140.64308966583178,125.34193597235023
160.0,119.0,165.0,128.0,162.7290258545296,123.33412359155952
133.0,115.0,139.0,125.0,135.623558713855,119.3184988299781
193.0,93.0,199.0,102.0,195.85793013757632,97.23256264128028
102.0,32.0,108.0,41.0,104.50245921200678,35.99427742757139
158.0,107.0,164.0,117.0,160.72121347373889,111.28724930681524
110.0,64.0,115.0,74.0,112.53370873516963,68.11928311981497
158.0,112.0,164.0,122.0,160.72121347373889,116.30678025879203
199.0,129.0,204.0,139.0,201.88136727994845,133.37319309510528
48.0,15.0,54.0,25.0,50.291517331065386,18.927872190850355
181.0,210.0,186.0,220.0,183.81105585283206,214.68959451712905
149.0,122.0,155.0,132.0,151.6860577601807,126.34584216274558
129.0,79.0,135.0,88.0,131.60793395227358,83.1778759757453
56.0,83.0,61.0,92.0,58.32276685422823,87.19350073732672
147.0,50.0,152.0,59.0,149.67824537938998,54.0645888546878
128.0,8.0,133.0,17.0,130.60402776187823,11.900528858082868
74.0,11.0,80.0,21.0,76.39308588093682,14.912247429268934
106.0,147.0,111.0,157.0,108.5180839735882,151.44350452222167
214.0,101.0,220.0,110.0,216.93996013587878,105.26381216444311
210.0,95.0,213.0,103.0,212.92433537429736,99.24037502207098
138.0,8.0,144.0,17.0,140.64308966583178,11.900528858082868
60.0,17.0,65.0,27.0,62.33839161580965,20.935684571641065
35.0,16.0,41.0,26.0,37.24073685592577,19.93177838124571
217.0,227.0,223.0,236.0,219.95167870706484,231.7559997538501
172.0,23.0,179.0,32.0,174.77590013927386,26.959121714013197
112.0,198.0,118.0,208.0,114.54152111596034,202.6427202323848
128.0,200.0,134.0,210.0,130.60402776187823,204.6505326131755
152.0,64.0,163.0,61.0,154.69777633136675,68.11928311981497
134.0,207.0,139.0,217.0,136.62746490425036,211.677875945943
44.0,81.0,57.0,82.0,46.275892569483965,85.18568835653602
188.0,193.0,189.0,201.0,190.83839918559954,197.623189280408
