x1,y1,x2,y2,x2_,y2_
216.0,55.0,210.0,60.0,213.49621801359996,57.05646359703907
143.0,172.0,138.0,177.0,140.21106611473903,174.51350307248006
130.0,76.0,124.0,81.0,127.16028563959941,78.13850119493374
230.0,53.0,224.0,58.0,227.55090467913493,55.04865121624836
214.0,24.0,208.0,29.0,211.48840563280925,25.935371694783058
128.0,171.0,121.0,175.0,125.1524732588087,173.5095968820847
123.0,222.0,117.0,227.0,120.13293470723971,224.7088125922478
137.0,165.0,131.0,170.0,134.1876289723669,167.48615973971258
183.0,52.0,177.0,57.0,180.36731373055324,54.044745025853004
154.0,40.0,148.0,45.0,151.25403420908793,41.99787074110874
114.0,162.0,108.0,167.0,111.09777899368152,164.47444116852648
121.0,234.0,115.0,239.0,118.125122326449,236.75568687699206
206.0,66.0,200.0,71.0,203.4571561096464,68.09943929098019
164.0,72.0,159.0,77.0,161.29309611304149,74.12287643335232
157.0,128.0,151.0,133.0,154.265752780274,130.34163069508443
134.0,125.0,128.0,130.0,131.17591040118083,127.32990452430614
69.0,12.0,63.0,17.0,65.92200042589054,13.888497410038795
115.0,67.0,109.0,72.0,112.10168518407687,69.10334548137554
145.0,124.0,139.0,129.0,142.21887849552974,126.32599833391079
155.0,58.0,148.0,63.0,152.2579403994833,60.06818216822515
169.0,127.0,162.0,132.0,166.31262706501826,129.33771690509687
99.0,13.0,92.0,18.0,96.03918613775119,14.89240360043415
174.0,25.0,168.0,30.0,171.33215801699504,26.939277885178413
189.0,159.0,183.0,164.0,186.39075087292537,161.46272259734044
236.0,95.0,229.0,100.0,233.57434182150706,97.21271881244549
161.0,179.0,155.0,184.0,158.28137754185542,181.54084640524755
247.0,68.0,241.0,73.0,244.61730991585597,70.1072516717709
131.0,63.0,124.0,68.0,128.16419182999476,65.08771312020191
40.0,85.0,34.0,90.0,36.80871330483303,87.17365690849195
111.0,230.0,105.0,235.0,108.08606042249545,232.74006211541064
103.0,35.0,97.0,40.0,100.05481089933261,36.978339789131965
217.0,94.0,211.0,99.0,214.5001242039953,96.20881262205013
237.0,197.0,231.0,201.0,234.57824801190242,199.61115783236392
143.0,55.0,137.0,60.0,140.21106611473903,57.05646359703907
164.0,114.0,158.0,119.0,161.29309611304149,116.28693642995724
153.0,73.0,147.0,78.0,150.25012801869258,75.12678262374769
218.0,78.0,212.0,82.0,215.50403039439067,80.14631357572445
232.0,84.0,225.0,88.0,229.55871705992564,86.16975071809658
66.0,20.0,61.0,25.0,62.91028185470447,21.919746933201637
133.0,239.0,127.0,244.0,130.17200421078547,241.77521782896883
227.0,68.0,221.0,73.0,224.53918610794886,70.1072516717709
89.0,215.0,84.0,221.0,86.00012423379765,217.6814692594803
152.0,166.0,145.0,171.0,149.24622182829722,168.4900659301079
206.0,55.0,200.0,60.0,203.4571561096464,57.05646359703907
133.0,94.0,126.0,99.0,130.17200421078547,96.20881262205013
