x1,y1,x2,y2,x2_,y2_
188.0,167.0,184.0,173.0,186.7169018491099,170.02019921465916
112.0,66.0,109.0,72.0,110.42002377947067,68.62566638513606
207.0,200.0,203.0,206.0,205.79111946662164,203.14910349770588
181.0,220.0,178.0,226.0,179.6895585163424,223.22722730561298
86.0,15.0,83.0,21.0,84.31846282919143,17.426443075380735
193.0,226.0,190.0,233.0,191.73643280108666,229.25066444798512
220.0,227.0,217.0,233.0,218.84189994176126,230.25457063838047
122.0,169.0,119.0,175.0,120.45908568342422,172.02801159544987
44.0,55.0,41.0,61.0,42.15439523299431,57.58269069119495
75.0,17.0,71.0,24.0,73.27549473484252,19.434255456171446
63.0,40.0,59.0,45.0,61.22861285050605,42.52409783526462
178.0,171.0,174.0,177.0,176.6778399451563,174.03582397624058
186.0,106.0,182.0,111.0,184.70908946831915,108.78191400095027
88.0,54.0,84.0,60.0,86.32627520998214,56.57878450079959
114.0,96.0,111.0,101.0,112.42783616026138,98.74285209699671
73.0,110.0,70.0,117.0,71.26768235405183,112.79753876253169
120.0,74.0,117.0,80.0,118.45127330263351,76.6569159082989
177.0,233.0,173.0,239.0,175.67393375476098,236.2780077807526
185.0,124.0,182.0,131.0,183.70518327792382,126.85222542806666
242.0,166.0,239.0,172.0,240.92783613045907,169.01629302426377
236.0,124.0,233.0,130.0,234.90439898808694,126.85222542806666
23.0,121.0,20.0,127.0,21.072365234691855,123.8405068568806
190.0,210.0,186.0,216.0,188.72471422990057,213.18816540165943
243.0,182.0,240.0,188.0,241.93174232085443,185.07879207058946
32.0,125.0,29.0,131.0,30.107520948250052,127.85613161846202
223.0,192.0,220.0,198.0,221.85361851294732,195.11785397454304
103.0,136.0,100.0,142.0,101.38486806591247,138.89910731240315
55.0,53.0,51.0,59.0,53.19736332734322,55.57487831040424
79.0,125.0,76.0,131.0,77.29111949642395,127.85613161846202
76.0,68.0,73.0,73.0,74.27940092523788,70.63347876592677
231.0,25.0,228.0,31.0,229.88486803611016,27.465504979334288
233.0,110.0,229.0,115.0,231.89268041690087,112.79753876253169
181.0,135.0,178.0,140.0,179.6895585163424,137.8952011220078
228.0,122.0,224.0,128.0,226.8731494649241,124.84441304727595
186.0,115.0,183.0,120.0,184.70908946831915,117.81706971450846
56.0,98.0,52.0,104.0,54.201269517738574,100.75066447778742
170.0,226.0,167.0,232.0,168.64659042199347,229.25066444798512
173.0,119.0,170.0,125.0,171.65830899317956,121.83269447608988
99.0,15.0,96.0,21.0,97.36924330433105,17.426443075380735
146.0,173.0,142.0,179.0,144.55284185250497,176.0436363570313
120.0,137.0,117.0,144.0,118.45127330263351,139.9030135027985
131.0,222.0,128.0,228.0,129.49424899657464,225.2350396864037
243.0,24.0,240.0,29.0,241.93174232085443,26.461598788938932
111.0,161.0,108.0,167.0,109.41611758907531,163.99676207228703
108.0,130.0,105.0,136.0,106.40439901788925,132.87567017003101
130.0,8.0,127.0,13.0,128.49034280617929,10.39909974261325
102.0,156.0,99.0,162.0,100.38096187551712,158.97723112031025
42.0,157.0,39.0,164.0,40.146582852203615,159.9811373107056
175.0,106.0,172.0,111.0,173.66612137397027,108.78191400095027
83.0,39.0,80.0,45.0,81.30674425800537,41.520191644869264
154.0,95.0,150.0,101.0,152.5840913756678,97.73894590660136
156.0,222.0,153.0,227.0,154.59190375645852,225.2350396864037
99.0,74.0,96.0,80.0,97.36924330433105,76.6569159082989
89.0,102.0,85.0,108.0,87.33018140037751,104.76628923936885
97.0,113.0,94.0,119.0,95.36143092354034,115.80925733371775
200.0,218.0,197.0,224.0,198.76377613385415,221.21941492482227
157.0,211.0,154.0,217.0,155.59580994685388,214.1920715920548
90.0,69.0,86.0,74.0,88.33408759077285,71.63738495632214
231.0,141.0,227.0,148.0,229.88486803611016,143.91863826437992
36.0,105.0,33.0,112.0,34.12314570983147,107.77800781055491
216.0,35.0,213.0,41.0,214.82627518017983,37.50456688328784
155.0,230.0,152.0,237.0,153.58799756606317,233.26628920956654
59.0,127.0,56.0,133.0,57.21298808892464,129.86394399925274
