x1,y1,x2,y2,x2_,y2_
166.0,56.0,172.0,47.0,168.77527819384684,51.56999529573827
212.0,52.0,218.0,43.0,214.95496295203318,47.55437053415685
143.0,42.0,149.0,33.0,145.68543581475367,37.515308630203315
158.0,18.0,164.0,9.0,160.744028670684,13.421560060714786
177.0,53.0,182.0,44.0,179.81824628819575,48.55827672455221
172.0,64.0,178.0,55.0,174.79871533621898,59.601252418493324
177.0,73.0,183.0,64.0,179.81824628819575,68.63640813205153
148.0,98.0,154.0,89.0,150.70496676673045,93.7340628919354
156.0,36.0,161.0,26.0,158.7362162898933,31.491871487831165
148.0,31.0,154.0,22.0,150.70496676673045,26.47234053585439
178.0,42.0,183.0,32.0,180.8221524785911,37.515308630203315
168.0,82.0,173.0,73.0,170.78309057463755,77.67156384560971
164.0,43.0,169.0,34.0,166.76746581305613,38.519214820598656
193.0,78.0,198.0,69.0,195.88074533452144,73.65593908402829
144.0,85.0,149.0,77.0,146.68934200514903,80.68328241679579
211.0,191.0,216.0,181.0,213.95105676163783,187.09734619829564
81.0,142.0,86.0,134.0,83.44324441064944,137.90594286892323
134.0,57.0,141.0,48.0,136.65028010119548,52.57390148613363
133.0,111.0,139.0,102.0,135.64637391080012,106.78484336707501
230.0,82.0,236.0,73.0,233.02527437914958,77.67156384560971
136.0,33.0,141.0,24.0,138.6580924819862,28.4801529166451
159.0,203.0,165.0,194.0,161.74793486107936,199.1442204830399
198.0,43.0,204.0,34.0,200.9002762864982,38.519214820598656
205.0,140.0,210.0,131.0,207.9276196192657,135.89813048813252
132.0,85.0,138.0,76.0,134.64246772040477,80.68328241679579
152.0,45.0,158.0,37.0,154.72059152831187,40.527027201389366
77.0,204.0,82.0,195.0,79.42761964906802,200.14812667343526
209.0,131.0,214.0,122.0,211.94324438084712,126.86297477457433
37.0,246.0,43.0,237.0,39.27136443366159,242.31218667004018
141.0,22.0,147.0,14.0,143.67762343396296,17.437184822296192
195.0,53.0,200.0,44.0,197.88855771531215,48.55827672455221
216.0,84.0,222.0,75.0,218.9705877136146,79.67937622640042
207.0,71.0,213.0,63.0,209.9354320000564,66.6285957512608
157.0,51.0,162.0,43.0,159.74012248028865,46.5504643437615
147.0,215.0,153.0,206.0,149.7010605763351,211.19109476778416
224.0,55.0,229.0,46.0,227.00183723677745,50.56608910534292
214.0,39.0,220.0,31.0,216.9627753328239,34.503590059017235
