x1,y1,x2,y2,x2_,y2_
88.0,236.0,98.0,238.0,92.12333905048898,237.81453842816987
201.0,152.0,210.0,154.0,205.56474616475634,153.48641843496003
148.0,223.0,158.0,226.0,152.35771807380252,224.76375795303025
211.0,125.0,221.0,128.0,215.6038080687099,126.38094369469323
34.0,53.0,43.0,56.0,37.91239716954762,54.099690386635444
166.0,51.0,176.0,54.0,170.42802950091888,52.091878005844734
48.0,89.0,58.0,92.0,51.967083835082576,90.24032084046044
74.0,243.0,83.0,246.0,78.068652384954,244.84188176093735
54.0,149.0,64.0,153.0,57.99052097745471,150.47469986377396
77.0,111.0,86.0,114.0,81.08037095614009,112.32625702915824
188.0,31.0,197.0,34.0,192.51396568961673,32.01375419793763
78.0,227.0,88.0,229.0,82.08427714653543,228.77938271461167
22.0,186.0,31.0,189.0,25.86552288480334,187.61922890840208
95.0,69.0,104.0,72.0,99.15068238325647,70.16219703255334
216.0,183.0,226.0,185.0,220.62333902068667,184.60751033721604
181.0,115.0,190.0,118.0,185.48662235684924,116.34188179073968
42.0,179.0,51.0,181.0,45.94364669271046,180.59188557563462
35.0,236.0,44.0,239.0,38.91630335994296,237.81453842816987
195.0,24.0,204.0,27.0,199.5413090223842,24.98641086517014
193.0,110.0,201.0,111.0,197.5334966415935,111.32235083876289
175.0,219.0,185.0,222.0,179.4631852144771,220.74813319144883
14.0,97.0,23.0,100.0,17.8342733616405,98.27157036362327
53.0,106.0,61.0,110.0,56.98661478705935,107.30672607718147
92.0,140.0,102.0,143.0,96.1389638120704,141.43954415021577
66.0,147.0,75.0,150.0,70.03740286179118,148.46688748298325
71.0,213.0,80.0,216.0,75.05693381376794,214.72469604907667
216.0,174.0,225.0,176.0,220.62333902068667,175.57235462365782
203.0,109.0,213.0,111.0,207.57255854554705,110.31844464836753
55.0,84.0,65.0,87.0,58.99442716785006,85.22078988848365
106.0,89.0,115.0,91.0,110.19365047760537,90.24032084046044
202.0,87.0,211.0,90.0,206.5686523551517,88.23250845966972
152.0,68.0,162.0,70.0,156.37334283538394,69.15829084215797
181.0,43.0,190.0,46.0,185.48662235684924,44.06062848268189
238.0,178.0,247.0,181.0,242.7092752093845,179.58797938523924
49.0,243.0,59.0,245.0,52.97099002547793,244.84188176093735
52.0,217.0,62.0,220.0,55.982708596664,218.74032081065812
87.0,224.0,96.0,227.0,91.11943286009362,225.7676641434256
37.0,109.0,46.0,112.0,40.92411574073367,110.31844464836753
218.0,147.0,226.0,149.0,222.63115140147738,148.46688748298325
