x1,y1,x2,y2,x2_,y2_
164.0,156.0,163.0,170.0,163.4972005601886,162.48347052814853
173.0,184.0,172.0,198.0,172.53235627374679,190.59284385921848
153.0,14.0,152.0,28.0,152.45423246583968,19.928776292823663
154.0,28.0,153.0,42.0,153.45813865623504,33.983462958358636
142.0,124.0,141.0,138.0,141.41126437149077,130.35846483590495
156.0,166.0,155.0,180.0,155.46595103702575,172.52253243210208
146.0,226.0,145.0,240.0,145.4268891330722,232.7569038558234
170.0,169.0,168.0,183.0,169.52063770256072,175.53425100328815
148.0,44.0,147.0,57.0,147.4347015138629,50.04596200468432
210.0,31.0,209.0,45.0,209.67688531837493,36.9951815295447
120.0,210.0,119.0,224.0,119.32532058320075,216.6944048094977
153.0,154.0,152.0,168.0,152.45423246583968,160.47565814735782
131.0,19.0,130.0,32.0,130.36829627714187,24.94830724480044
210.0,11.0,210.0,25.0,209.67688531837493,16.917057721637597
158.0,128.0,157.0,142.0,157.47376341781646,134.37409719707858
118.0,220.0,117.0,234.0,117.31750820241004,226.73346671345126
154.0,93.0,153.0,106.0,153.45813865623504,99.23737293364894
102.0,227.0,101.0,241.0,101.25500915608436,233.76081004621875
133.0,119.0,131.0,133.0,132.37610865793258,125.33893388392818
128.0,135.0,127.0,148.0,127.3565777059558,141.40144052984607
28.0,90.0,27.0,104.0,26.965943467235853,96.22565436246288
159.0,104.0,158.0,118.0,158.4776696082118,110.28034102799785
106.0,214.0,106.0,227.0,105.27063391766578,220.71002957107913
155.0,174.0,153.0,187.0,154.4620448466304,180.55378195526492
227.0,17.0,226.0,31.0,226.74329055509597,22.94049486400973
97.0,220.0,96.0,233.0,96.23547820410758,226.73346671345126
41.0,146.0,39.0,160.0,40.01672394237547,152.44440862419498
140.0,171.0,139.0,185.0,139.40345199070006,177.54206338407886
240.0,228.0,238.0,242.0,239.79407103023559,234.7647162366141
228.0,39.0,227.0,53.0,227.74719674549132,45.026431052707544
174.0,24.0,173.0,37.0,173.53626246414214,29.967838196777215
185.0,169.0,184.0,183.0,184.57923055849105,175.53425100328815
138.0,138.0,135.0,151.0,137.39563960990935,144.41315910103214
183.0,185.0,182.0,198.0,182.57141817770034,191.59675004961383
61.0,222.0,60.0,237.0,60.094847750282575,228.74127909424197
64.0,11.0,63.0,26.0,63.10657392106086,16.917057721637597
164.0,135.0,163.0,149.0,163.4972005601886,141.40144052984607
147.0,34.0,146.0,48.0,146.43079532346755,40.00690010073078
145.0,22.0,144.0,36.0,144.42298294267684,27.960025815986505
149.0,66.0,147.0,79.0,148.43860770425826,72.13190579297435
152.0,119.0,151.0,131.0,151.45032627544433,125.33893388392818
66.0,106.0,64.0,120.0,65.11438630185157,112.28815340878856
62.0,68.0,60.0,81.0,61.09875394067793,74.13971817376506
134.0,48.0,132.0,62.0,133.38001484832793,54.06158676626574
138.0,34.0,136.0,46.0,137.39563960990935,40.00690010073078
145.0,55.0,144.0,68.0,144.42298294267684,61.08893009903323
13.0,20.0,12.0,34.0,11.907350611305525,25.952213435195794
237.0,64.0,236.0,80.0,236.7823524590495,70.12409341218364
185.0,87.0,184.0,101.0,184.57923055849105,93.21393579127681
129.0,174.0,128.0,188.0,128.36048389635116,180.55378195526492
28.0,119.0,27.0,135.0,26.965943467235853,125.33893388392818
180.0,142.0,182.0,156.0,179.55969960651427,148.42878386261356
76.0,107.0,74.0,117.0,75.15344820580512,113.29205959918391
168.0,110.0,167.0,123.0,167.51282532177,116.30377817036998
32.0,101.0,32.0,116.0,30.981568228817274,107.26862245681178
43.0,54.0,42.0,68.0,42.02453632316618,60.08502390863787
222.0,27.0,220.0,40.0,221.7237596031192,32.97955676796328
79.0,127.0,78.0,142.0,78.16516677699119,133.37018340709102
161.0,44.0,160.0,57.0,160.48548198900252,50.04596200468432
195.0,147.0,195.0,161.0,194.6182924624446,153.44831481459033
177.0,52.0,176.0,66.0,176.5479810353282,58.07721152784716
178.0,151.0,176.0,165.0,177.55188722572356,157.46393957617175
207.0,90.0,205.0,105.0,206.66516674718886,96.22565436246288
175.0,141.0,171.0,154.0,174.5401686545375,147.4248776722182
140.0,222.0,140.0,236.0,139.40345199070006,228.74127909424197
126.0,223.0,125.0,237.0,125.34875772557288,229.74518528463733
202.0,16.0,201.0,30.0,201.6456357952121,21.936588673614374
182.0,112.0,182.0,126.0,181.56751198730498,118.31159055116069
152.0,235.0,150.0,247.0,151.45032627544433,241.7920595693816
140.0,114.0,139.0,128.0,139.40345199070006,120.3194029319514
247.0,22.0,245.0,36.0,246.82141436300307,27.960025815986505
123.0,8.0,122.0,23.0,122.33703915438682,13.905339150451532
