x1,y1,x2,y2,x2_,y2_
121.0,57.0,133.0,47.0,126.34169213596687,52.13305234274485
98.0,113.0,110.0,103.0,103.2518497568737,108.35180660447695
28.0,121.0,40.0,111.0,32.978408829606614,116.38305612763979
39.0,44.0,51.0,34.0,44.02137692395552,39.08227186760523
26.0,212.0,38.0,202.0,30.97059644881592,207.7385270532093
111.0,62.0,122.0,52.0,116.30263023201331,57.152583294721616
51.0,192.0,63.0,182.0,56.068251208699785,187.6604032453022
86.0,119.0,97.0,109.0,91.20497547212943,114.37524374684908
33.0,52.0,44.0,42.0,37.99793978158339,47.11352139076807
77.0,108.0,89.0,98.0,82.16981975857124,103.33227565250017
55.0,116.0,67.0,106.0,60.083875970281206,111.36352517566301
97.0,197.0,108.0,187.0,102.24794356647834,192.67993419727898
38.0,32.0,50.0,22.0,43.01747073356017,27.035397582860966
56.0,212.0,68.0,202.0,61.08778216067656,207.7385270532093
58.0,73.0,69.0,63.0,63.095594541467285,68.19555898866274
152.0,78.0,164.0,68.0,157.4627916378151,73.2150899406395
104.0,122.0,116.0,111.0,109.27528689924583,117.38696231803515
93.0,72.0,105.0,62.0,98.23231880489692,67.19165279826737
133.0,49.0,144.0,39.0,138.38857402030334,44.101802819582005
43.0,162.0,55.0,151.0,48.03700168553694,157.54321753344155
89.0,88.0,101.0,78.0,94.2166940433155,83.25415184459305
79.0,34.0,91.0,24.0,84.17763213936195,29.04320996365169
113.0,100.0,125.0,89.0,118.31044261280402,95.30102612933732
92.0,128.0,104.0,118.0,97.22841261450156,123.41040705999947
71.0,215.0,83.0,206.0,76.1463826161991,210.75024562439538
116.0,120.0,128.0,110.0,121.32216118399009,115.37914993724443
47.0,90.0,58.0,81.0,52.052626447118364,85.26196422538376
158.0,47.0,169.0,37.0,163.48622878018722,42.093990438791295
104.0,231.0,115.0,220.0,109.27528689924583,226.81274467072106
92.0,32.0,103.0,22.0,97.22841261450156,27.035397582860966
124.0,94.0,135.0,85.0,129.35341070715293,89.27758898696518
29.0,200.0,41.0,190.0,33.98231502000197,195.69165276846505
43.0,127.0,54.0,117.0,48.03700168553694,122.40649327001192
136.0,99.0,148.0,89.0,141.4002925914894,94.29711993894196
63.0,140.0,74.0,130.0,68.11512549344405,135.45728134474373
77.0,145.0,89.0,135.0,82.16981975857124,140.4768122967205
41.0,60.0,53.0,50.0,46.02918930474623,55.144770913930905
139.0,57.0,151.0,47.0,144.41201116267547,52.13305234274485
98.0,93.0,110.0,83.0,103.2518497568737,88.27368279656984
72.0,119.0,84.0,109.0,77.15028880659446,114.37524374684908
30.0,110.0,41.0,100.0,34.986221210397325,105.34008803329088
39.0,196.0,51.0,186.0,44.02137692395552,191.67602800688363
39.0,79.0,51.0,69.0,44.02137692395552,74.21899613103486
49.0,151.0,60.0,140.0,54.060438827909074,146.50024943909264
167.0,54.0,179.0,44.0,172.52138449374542,49.12133377155878
121.0,42.0,132.0,32.0,126.34169213596687,37.07445948681453
105.0,210.0,116.0,200.0,110.27919308964118,205.7307146724186
