x1,y1,x2,y2,x2_,y2_
228.0,211.0,214.0,216.0,222.14365375970277,213.7638671330213
96.0,82.0,82.0,87.0,89.62802902792367,84.25996097242826
125.0,120.0,111.0,125.0,118.74130854938899,122.40839620745176
98.0,91.0,83.0,96.0,91.63584140871438,93.29511668598646
103.0,144.0,89.0,149.0,96.65537236069116,146.5021523765325
221.0,179.0,207.0,184.0,215.11631042693529,181.63886904036994
150.0,207.0,136.0,213.0,143.83897090886506,209.7482423714399
134.0,220.0,120.0,225.0,127.77647186253938,222.7990228465795
79.0,122.0,65.0,127.0,72.56162379120263,124.41620858824247
149.0,58.0,135.0,64.0,142.8350647184697,60.16620480334755
240.0,218.0,226.0,223.0,234.19052804444703,220.7912104657888
140.0,52.0,125.0,57.0,133.7999090049115,54.1427676609754
144.0,35.0,130.0,40.0,137.81553376649293,37.07636242425436
88.0,238.0,74.0,244.0,81.59677950476083,240.8693342736959
134.0,153.0,120.0,158.0,127.77647186253938,155.5373080900907
111.0,120.0,96.0,124.0,104.686621883854,122.40839620745176
150.0,195.0,136.0,200.0,143.83897090886506,197.70136808669562
92.0,154.0,78.0,159.0,85.61240426634225,156.54121428048606
112.0,170.0,98.0,175.0,105.69052807424937,172.60371332681171
100.0,127.0,85.0,132.0,93.6436537895051,129.43573954021926
90.0,192.0,76.0,197.0,83.60459188555154,194.68964951550956
214.0,225.0,200.0,231.0,208.0889670941678,227.81855379855628
216.0,191.0,202.0,196.0,210.0967794749585,193.6857433251142
113.0,96.0,100.0,101.0,106.69443426464473,98.31464763796323
196.0,8.0,181.0,13.0,190.0186556670514,9.97089528357977
46.0,241.0,32.0,246.0,39.43271190856371,243.88105284488196
137.0,231.0,124.0,236.0,130.78819043372545,233.8419909409284
181.0,25.0,167.0,29.0,174.96006281112108,27.037300520300807
25.0,52.0,11.0,57.0,18.35068191026125,54.1427676609754
167.0,20.0,153.0,25.0,160.9053761455861,22.01776956832403
170.0,31.0,156.0,36.0,163.91709471677217,33.06073766267294
96.0,166.0,82.0,171.0,89.62802902792367,168.5880885652303
92.0,145.0,78.0,150.0,85.61240426634225,147.50605856692786
78.0,233.0,64.0,238.0,71.55771760080728,235.84980332171912
149.0,86.0,136.0,92.0,142.8350647184697,88.27558573400968
91.0,213.0,77.0,218.0,84.6084980759469,215.771679513812
119.0,10.0,105.0,15.0,112.71787140701686,11.978707664370495
170.0,79.0,156.0,84.0,163.91709471677217,81.2482424012422
67.0,52.0,54.0,57.0,60.51474950645838,54.1427676609754
237.0,78.0,223.0,83.0,231.17880947326097,80.24433621084684
114.0,85.0,100.0,90.0,107.69834045504008,87.27167954361434
220.0,221.0,208.0,225.0,214.11240423653993,223.80292903697483
91.0,125.0,77.0,130.0,84.6084980759469,127.42792715942853
38.0,214.0,24.0,219.0,31.40146238540087,216.77558570420737
222.0,61.0,208.0,66.0,216.12021661733064,63.1779233745336
247.0,91.0,233.0,97.0,241.21787137721452,93.29511668598646
83.0,38.0,68.0,43.0,76.57724855278406,40.08808099544043
31.0,37.0,17.0,41.0,24.374119052633382,39.08417480504507
67.0,70.0,53.0,76.0,60.51474950645838,72.213086687684
35.0,16.0,21.0,21.0,28.389743814214803,18.00214480674261
220.0,89.0,207.0,95.0,214.11240423653993,91.28730430519576
120.0,201.0,106.0,206.0,113.72177759741221,203.72480522906775
239.0,192.0,226.0,197.0,233.18662185405168,194.68964951550956
220.0,13.0,206.0,18.0,214.11240423653993,14.990426235556546
123.0,212.0,109.0,217.0,116.73349616859828,214.76777332341666
196.0,217.0,181.0,223.0,190.0186556670514,219.78730427539344
208.0,13.0,194.0,18.0,202.06552995179567,14.990426235556546
232.0,227.0,218.0,233.0,226.1592785212842,229.826366179347
