x1,y1,x2,y2,x2_,y2_
122.0,181.0,118.0,181.0,119.89993807365269,180.81453336482886
14.0,39.0,9.0,39.0,11.478061911362119,38.259839129504
16.0,184.0,12.0,184.0,13.485874292152829,183.82625193601493
44.0,208.0,40.0,207.0,41.595247623222775,207.92000050550345
167.0,42.0,164.0,42.0,165.07572424103589,41.27155770069008
39.0,94.0,35.0,94.0,36.575716671246,93.47468720084075
69.0,127.0,64.0,127.0,66.69290998269886,126.60359148388747
173.0,53.0,170.0,53.0,171.09916138340802,52.314525795038975
31.0,201.0,27.0,200.0,28.544467148083157,200.89265717273597
204.0,76.0,199.0,76.0,202.22025328566403,75.40437577372435
220.0,76.0,216.0,75.0,218.2827523319897,75.40437577372435
50.0,8.0,45.0,8.0,47.61868476559492,7.13874722724799
108.0,54.0,103.0,53.0,105.84525140811772,53.31843198543433
34.0,232.0,30.0,232.0,31.556185719269237,232.01374907499198
219.0,67.0,215.0,66.0,217.27884614159436,66.36922006016616
116.0,41.0,112.0,39.0,113.87650093128056,40.26765151029471
191.0,11.0,186.0,10.0,189.1694728105244,10.150465798434055
55.0,205.0,50.0,205.0,52.63821571757168,204.90828193431736
57.0,147.0,53.0,146.0,54.64602809836239,146.68172289138678
189.0,49.0,185.0,48.0,187.1616604297337,48.298901033457554
23.0,231.0,19.0,230.0,20.513217624920316,231.00984288459662
223.0,85.0,219.0,85.0,221.29447090317578,84.43953148728255
159.0,28.0,155.0,28.0,157.04447471787304,27.216871035155094
87.0,233.0,82.0,231.0,84.76322140981526,233.01765526538733
189.0,245.0,184.0,245.0,187.1616604297337,245.06452955013157
73.0,180.0,67.0,180.0,70.70853474428029,179.8106271744335
29.0,185.0,24.0,184.0,26.536654767292447,184.83015812641028
48.0,246.0,48.0,243.0,45.610872384804196,246.06843574052695
213.0,211.0,207.0,210.0,211.2554089992222,210.93171907668952
27.0,245.0,23.0,245.0,24.528842386501736,245.06452955013157
11.0,235.0,8.0,234.0,8.466343340176053,235.02546764617804
15.0,78.0,10.0,78.0,12.481968101757474,77.41218815451506
234.0,184.0,230.0,184.0,232.33743899752469,183.82625193601493
