x1,y1,x2,y2,x2_,y2_
217.0,168.0,207.0,163.0,213.09224436047683,165.6789229097024
231.0,90.0,221.0,84.0,227.1469310260118,87.3742324592725
49.0,31.0,40.0,26.0,44.43598917487273,28.143759626354335
141.0,144.0,132.0,139.0,136.79537389042983,141.58517434021388
29.0,122.0,19.0,117.0,24.357865366965623,119.49923055192387
86.0,155.0,76.0,150.0,81.58052581909308,152.6281424345628
242.0,102.0,233.0,97.0,238.1898991203607,99.42110674401677
105.0,103.0,95.0,97.0,100.65474343660483,100.42501293441212
126.0,48.0,117.0,43.0,121.73677343490729,45.21016486307538
210.0,182.0,201.0,177.0,206.06490102770934,179.73360957523738
133.0,166.0,123.0,161.0,128.764124367267,163.6711105289117
57.0,220.0,48.0,215.0,52.46723869803557,217.88204481026088
117.0,108.0,108.0,103.0,112.7016177213491,105.4445438863889
154.0,227.0,145.0,222.0,149.84615436556945,224.90938814302837
165.0,67.0,155.0,62.0,160.88912245991835,64.28439008017934
149.0,71.0,140.0,66.0,144.82662341359267,68.30001484176076
217.0,227.0,208.0,222.0,213.09224436047683,224.90938814302837
53.0,155.0,44.0,150.0,48.45161393645415,152.6281424345628
208.0,208.0,198.0,203.0,204.05708864691863,205.83517052551662
164.0,18.0,154.0,14.0,159.885216269523,15.092979151214731
134.0,64.0,125.0,59.0,129.76803055766234,61.27267150899327
226.0,78.0,217.0,74.0,222.12740007403502,75.32735817452824
138.0,93.0,128.0,88.0,133.78365531924376,90.38595103045857
74.0,34.0,65.0,29.0,69.53365153434882,31.155478197540415
51.0,97.0,42.0,92.0,46.44380155566344,94.40157579203999
20.0,194.0,10.0,188.0,15.322709653407426,191.78048385998164
146.0,30.0,137.0,25.0,141.8149048424066,27.13985343595898
163.0,146.0,153.0,141.0,158.88131007912764,143.5929867210046
116.0,56.0,106.0,51.0,111.69771153095374,53.24141438623822
81.0,128.0,72.0,124.0,76.56099486711632,125.52267529388821
22.0,56.0,13.0,51.0,17.330522034198136,53.24141438623822
109.0,191.0,99.0,186.0,104.67036819818625,188.76876528879558
158.0,30.0,148.0,25.0,153.86177912715087,27.13985343595898
166.0,124.0,156.0,119.0,161.8930286503137,121.50704293271458
227.0,154.0,218.0,150.0,223.13130626443038,151.62423624416743
118.0,99.0,109.0,94.0,113.70552391174445,96.4093881728307
157.0,196.0,148.0,191.0,152.8578729367555,193.78829624077235
86.0,136.0,77.0,131.0,81.58052581909308,133.55392481705104
177.0,148.0,167.0,142.0,172.93599674466262,145.6007991017953
92.0,144.0,82.0,139.0,87.60396296146521,141.58517434021388
181.0,116.0,172.0,110.0,176.95162150624404,113.47579340955174
105.0,89.0,96.0,83.0,100.65474343660483,86.37032626887715
123.0,212.0,113.0,207.0,118.72505486372123,209.85079528709804
43.0,83.0,33.0,78.0,38.4125520325006,80.34688912650502
205.0,229.0,196.0,224.0,201.04537007573254,226.91720052381908
78.0,47.0,69.0,42.0,73.54927629593024,44.20625867268002
118.0,20.0,109.0,14.0,113.70552391174445,17.100791532005427
42.0,239.0,33.0,233.0,37.40864584210526,236.95626242777263
159.0,73.0,151.0,68.0,154.86568531754622,70.30782722255147
94.0,67.0,85.0,63.0,89.61177534225592,64.28439008017934
100.0,48.0,91.0,43.0,95.63521248462806,45.21016486307538
216.0,197.0,208.0,190.0,212.08833817008147,194.7922024311677
129.0,109.0,120.0,103.0,124.74849960568557,106.44845007678425
55.0,183.0,46.0,178.0,50.45942631724486,180.73751576563274
104.0,31.0,94.0,26.0,99.65083724620948,28.143759626354335
130.0,204.0,121.0,199.0,125.75240579608092,201.8195457639352
112.0,49.0,103.0,45.0,107.68208676937232,46.21407105347073
99.0,165.0,90.0,160.0,94.6313062942327,162.66720433851634
103.0,12.0,93.0,8.0,98.64693105581412,9.069542008842587
189.0,67.0,179.0,62.0,184.98287102940688,64.28439008017934
88.0,56.0,78.0,52.0,83.5883381998838,53.24141438623822
108.0,72.0,98.0,67.0,103.6664620077909,69.30392103215611
169.0,90.0,160.0,85.0,164.90474722149978,87.3742324592725
41.0,176.0,31.0,170.0,36.40473965170989,173.71017243286525
23.0,168.0,15.0,164.0,18.33442822459349,165.6789229097024
142.0,209.0,133.0,204.0,137.79928008082518,206.83907671591197
142.0,86.0,133.0,81.0,137.79928008082518,83.35860769769108
163.0,101.0,154.0,96.0,158.88131007912764,98.41720055362141
109.0,243.0,100.0,238.0,104.67036819818625,240.97188718935405
168.0,32.0,159.0,27.0,163.90084103110442,29.14766581674969
125.0,81.0,116.0,76.0,120.73286724451194,78.33907674571431
76.0,76.0,67.0,70.0,71.54146391513953,73.31954579373753
182.0,217.0,173.0,212.0,177.9555276966394,214.8703262390748
99.0,149.0,91.0,144.0,94.6313062942327,146.60470529219066
60.0,205.0,49.0,199.0,55.47895726922164,202.82345195433055
198.0,206.0,189.0,201.0,194.01802674296508,203.8273581447259
200.0,71.0,191.0,66.0,196.0258391237558,68.30001484176076
149.0,204.0,139.0,199.0,144.82662341359267,201.8195457639352
217.0,110.0,207.0,105.0,213.09224436047683,107.45235626717961
36.0,42.0,26.0,37.0,31.38520869973311,39.18672772070326
102.0,132.0,93.0,127.0,97.64302486541877,129.53830005546962
172.0,74.0,162.0,68.0,167.91646579268584,71.31173341294682
89.0,42.0,80.0,36.0,84.59224439027916,39.18672772070326
70.0,226.0,60.0,221.0,65.5180267727674,223.905481952633
144.0,161.0,134.0,156.0,139.8070924616159,158.65157957693492
91.0,246.0,82.0,241.0,86.60005677106986,243.98360576054012
155.0,94.0,145.0,88.0,150.8500605559648,91.38985722085393
109.0,206.0,100.0,201.0,104.67036819818625,203.8273581447259
209.0,97.0,199.0,92.0,205.06099483731398,94.40157579203999
128.0,36.0,119.0,31.0,123.74459341529021,33.163290578331114
206.0,85.0,196.0,80.0,202.04927626612792,82.35470150729573
113.0,163.0,104.0,158.0,108.68599295976767,160.65939195772563
184.0,51.0,174.0,46.0,179.9633400774301,48.22188343426144
121.0,231.0,112.0,225.0,116.71724248293052,228.9250129046098
168.0,209.0,159.0,204.0,163.90084103110442,206.83907671591197
74.0,148.0,65.0,142.0,69.53365153434882,145.6007991017953
66.0,162.0,57.0,157.0,61.50240201118598,159.65548576733028
33.0,207.0,23.0,202.0,28.373490128547044,204.83126433512126
74.0,242.0,65.0,235.0,69.53365153434882,239.9679809989587
23.0,202.0,15.0,197.0,18.33442822459349,199.81173338314449
43.0,218.0,33.0,213.0,38.4125520325006,215.87423242947017
150.0,103.0,141.0,98.0,145.83052960398803,100.42501293441212
175.0,55.0,166.0,49.0,170.9281843638719,52.237508195842864
153.0,216.0,144.0,211.0,148.8422481751741,213.86642004867946
135.0,216.0,126.0,211.0,130.7719367480577,213.86642004867946
53.0,115.0,44.0,110.0,48.45161393645415,112.47188721915639
166.0,178.0,156.0,173.0,161.8930286503137,175.71798481365596
158.0,44.0,149.0,39.0,153.86177912715087,41.194540101493956
33.0,89.0,23.0,84.0,28.373490128547044,86.37032626887715
198.0,109.0,189.0,103.0,194.01802674296508,106.44845007678425
191.0,18.0,182.0,13.0,186.9906834101976,15.092979151214731
244.0,89.0,235.0,84.0,240.19771150115142,86.37032626887715
198.0,22.0,190.0,17.0,194.01802674296508,19.108603912796138
188.0,34.0,179.0,31.0,183.97896483901152,31.155478197540415
77.0,140.0,67.0,135.0,72.5453701055349,137.56954957863246
125.0,60.0,115.0,55.0,120.73286724451194,57.25703914781964
101.0,178.0,92.0,173.0,96.63911867502341,175.71798481365596
29.0,233.0,19.0,228.0,24.357865366965623,230.9328252854005
84.0,219.0,74.0,214.0,79.57271343830237,216.87813861986552
180.0,137.0,171.0,132.0,175.94771531584868,134.5578310074464
31.0,138.0,20.0,132.0,26.365677747756333,135.56173719784175
144.0,46.0,135.0,41.0,139.8070924616159,43.20235248228467
145.0,183.0,135.0,178.0,140.81099865201125,180.73751576563274
106.0,159.0,96.0,155.0,101.65864962700019,156.6437671961442
141.0,107.0,131.0,101.0,136.79537389042983,104.44063769599354
33.0,171.0,23.0,166.0,28.373490128547044,168.69064148088847
139.0,126.0,130.0,121.0,134.78756150963912,123.5148553135053
93.0,36.0,84.0,30.0,88.60786915186058,33.163290578331114
118.0,119.0,108.0,114.0,113.70552391174445,116.4875119807378
24.0,241.0,13.0,237.0,19.338334414988847,238.96407480856334
113.0,218.0,104.0,213.0,108.68599295976767,215.87423242947017
139.0,222.0,129.0,218.0,134.78756150963912,219.8898571910516
130.0,73.0,120.0,71.0,125.75240579608092,70.30782722255147
51.0,128.0,42.0,121.0,46.44380155566344,125.52267529388821
37.0,100.0,28.0,95.0,32.38911489012847,97.41329436322606
143.0,168.0,135.0,164.0,138.80318627122054,165.6789229097024
154.0,176.0,145.0,172.0,149.84615436556945,173.71017243286525
98.0,189.0,88.0,183.0,93.62740010383735,186.76095290800487
