x1,y1,x2,y2,x2_,y2_
163.0,53.0,154.0,67.0,158.95440900477874,59.041408921360116
116.0,113.0,107.0,127.0,111.77081045660482,119.27578794467364
103.0,95.0,94.0,109.0,98.7200299814652,101.20547651755724
139.0,61.0,130.0,75.0,134.8606604352902,67.07265844452296
161.0,75.0,152.0,89.0,156.94659662398803,81.12735270965014
80.0,35.0,71.0,49.0,75.63018760237203,40.97109749424372
196.0,43.0,187.0,57.0,192.08331328782546,49.002347017406564
154.0,38.0,146.0,53.0,149.91925329122054,43.98281606542979
132.0,52.0,122.0,65.0,127.83331710252271,58.03750273096476
128.0,91.0,119.0,104.0,123.81769234094129,97.18985175597582
245.0,185.0,236.0,199.0,241.27471661719784,191.5570412527314
86.0,24.0,77.0,38.0,81.65362474474416,29.92812939989481
224.0,85.0,215.0,100.0,220.1926866188954,91.1664146136037
232.0,71.0,223.0,85.0,228.22393614205825,77.11172794806872
116.0,221.0,107.0,235.0,111.77081045660482,227.6976641069642
128.0,33.0,119.0,47.0,123.81769234094129,38.96328511345301
75.0,72.0,66.0,86.0,70.61065665039526,78.11563413846407
121.0,83.0,112.0,97.0,116.7903414085816,89.15860223281298
165.0,27.0,156.0,41.0,160.96222138556945,32.93984797108088
202.0,96.0,194.0,110.0,198.1067504301976,102.2093827079526
226.0,208.0,217.0,222.0,222.20049899968612,214.64688363182458
131.0,129.0,122.0,143.0,126.82941091212736,135.33829459059152
131.0,152.0,121.0,165.0,126.82941091212736,158.42813696968472
223.0,70.0,214.0,84.0,219.18878042850005,76.10782175767336
141.0,32.0,131.0,46.0,136.86847281608092,37.959378923057656
235.0,177.0,227.0,191.0,231.23565471324432,183.52579172956857
218.0,61.0,209.0,75.0,214.16924947652328,67.07265844452296
99.0,105.0,90.0,119.0,94.70440521988378,111.2445384215108
69.0,172.0,60.0,185.0,64.58721950802314,178.5062607775918
132.0,117.0,124.0,131.0,127.83331710252271,123.29141270625506
46.0,162.0,37.0,176.0,41.49736952933775,168.46719887363824
183.0,62.0,174.0,75.0,179.03253281268584,68.07656463491831
79.0,191.0,70.0,205.0,74.62628141197668,197.58047839510354
93.0,223.0,84.0,238.0,88.68096807751166,229.7054764877549
98.0,32.0,88.0,46.0,93.70049902948843,37.959378923057656
184.0,88.0,176.0,103.0,180.0364390030812,94.17813318478976
56.0,17.0,48.0,31.0,51.536431433291305,22.900786067127324
214.0,16.0,206.0,30.0,210.15362471494186,21.89687987673197
61.0,214.0,53.0,228.0,56.555962385268074,220.6703207741967
92.0,183.0,83.0,197.0,87.6770618871163,189.5492288719407
157.0,105.0,148.0,119.0,152.9309718624066,111.2445384215108
17.0,14.0,8.0,28.0,12.384090007872455,19.88906749594126
122.0,205.0,113.0,219.0,117.79424759897695,211.6351650606385
156.0,67.0,148.0,81.0,151.92706567201125,73.0961031864873
34.0,154.0,24.0,167.0,29.450495244593508,160.43594935047543
128.0,63.0,119.0,77.0,123.81769234094129,69.08047082531367
73.0,197.0,63.0,212.0,68.60284426960456,203.60391553747567
74.0,109.0,66.0,122.0,69.6067504599999,115.26016318309222
103.0,168.0,92.0,181.0,98.7200299814652,174.49063601601037
186.0,76.0,177.0,91.0,182.04425138387188,82.1312589000455
171.0,141.0,162.0,155.0,166.98565852794158,147.38516887533578
32.0,145.0,23.0,159.0,27.442682863802784,151.40079363691723
193.0,70.0,184.0,84.0,189.0715947166394,76.10782175767336
137.0,178.0,128.0,191.0,132.8528480544995,184.52969791996392
152.0,53.0,144.0,67.0,147.91144091042983,59.041408921360116
86.0,161.0,77.0,175.0,81.65362474474416,167.4632926832429
156.0,198.0,147.0,211.0,151.92706567201125,204.60782172787103
176.0,48.0,168.0,63.0,172.00518947991836,54.02187796938334
130.0,166.0,121.0,180.0,125.825504721732,172.48282363521966
147.0,162.0,138.0,176.0,142.89190995845306,168.46719887363824
86.0,94.0,77.0,108.0,81.65362474474416,100.20157032716189
191.0,185.0,182.0,198.0,187.06378233584869,191.5570412527314
183.0,44.0,173.0,59.0,179.03253281268584,50.00625320780192
66.0,205.0,57.0,218.0,61.57550093683706,211.6351650606385
155.0,28.0,146.0,42.0,150.9231594816159,33.943754161476235
167.0,67.0,158.0,81.0,162.97003376636016,73.0961031864873
144.0,10.0,135.0,24.0,139.880191387267,15.873442734359852
79.0,158.0,69.0,172.0,74.62628141197668,164.45157411205685
224.0,56.0,216.0,69.0,220.1926866188954,62.05312749254618
198.0,24.0,188.0,38.0,194.09112566861617,29.92812939989481
150.0,79.0,141.0,92.0,145.90362852963912,85.14297747123156
137.0,192.0,128.0,206.0,132.8528480544995,198.5843845854989
93.0,215.0,84.0,228.0,88.68096807751166,221.67422696459207
61.0,166.0,47.0,176.0,56.555962385268074,172.48282363521966
132.0,10.0,124.0,24.0,127.83331710252271,15.873442734359852
140.0,114.0,131.0,127.0,135.86456662568557,120.279694135069
162.0,14.0,162.0,32.0,157.95050281438336,19.88906749594126
173.0,94.0,164.0,108.0,168.9934709087323,100.20157032716189
95.0,196.0,85.0,211.0,90.68878045830236,202.60000934708032
213.0,52.0,204.0,66.0,209.14971852454647,58.03750273096476
41.0,130.0,32.0,144.0,36.47783857736098,136.34220078098687
30.0,72.0,21.0,85.0,25.434870483012073,78.11563413846407
115.0,61.0,106.0,74.0,110.76690426620947,67.07265844452296
92.0,162.0,84.0,177.0,87.6770618871163,168.46719887363824
106.0,115.0,96.0,129.0,101.73174855265127,121.28360032546435
168.0,34.0,159.0,49.0,163.97393995675552,39.96719130384838
240.0,66.0,232.0,79.0,236.2551856652211,72.09219699609194
193.0,197.0,184.0,211.0,189.0715947166394,203.60391553747567
166.0,197.0,158.0,211.0,161.96612757596478,203.60391553747567
68.0,107.0,59.0,120.0,63.58331331762777,113.2523508023015
66.0,9.0,57.0,23.0,61.57550093683706,14.869536543964482
192.0,110.0,184.0,124.0,188.06768852624404,116.26406937348757
189.0,95.0,180.0,110.0,185.05596995505798,101.20547651755724
32.0,165.0,24.0,178.0,27.442682863802784,171.47891744482433
52.0,143.0,42.0,155.0,47.520806671709884,149.3929812561265
98.0,186.0,88.0,200.0,93.70049902948843,192.56094744312676
239.0,84.0,230.0,97.0,235.25127947482574,90.16250842320834
