x1,y1,x2,y2,x2_,y2_
105.0,163.0,134.0,172.0,110.31123185991122,171.24505517300503
125.0,73.0,145.0,70.0,119.92132644992823,70.03405464675808
67.0,155.0,88.0,167.0,72.25336782667291,167.1533136288702
207.0,153.0,240.0,147.0,198.3345357874391,146.59509166897672
89.0,155.0,114.0,165.0,94.1475285847052,163.96479697336298
156.0,205.0,196.0,214.0,162.6571241638967,213.7481439333258
96.0,49.0,112.0,48.0,92.45515628197035,47.19065268558903
117.0,33.0,133.0,31.0,109.47592039726378,30.877823701792348
191.0,207.0,235.0,210.0,193.6895973605024,209.91490394567538
77.0,162.0,100.0,174.0,82.82016263399724,174.2450174897085
149.0,182.0,185.0,187.0,153.24915455383447,187.19024247515352
118.0,165.0,149.0,171.0,122.8065152451605,171.72097470721596
52.0,168.0,70.0,186.0,57.50345029847044,185.78037788736606
212.0,33.0,223.0,29.0,184.89518411929095,28.780854131776422
161.0,233.0,207.0,247.0,171.2554303770034,247.84170980025957
160.0,192.0,199.0,197.0,164.43053446277878,197.31664135533455
115.0,23.0,129.0,22.0,106.9446408423934,21.388928168478678
140.0,53.0,157.0,49.0,130.7052139346919,49.4812595609905
84.0,33.0,98.0,32.0,80.63900717949497,31.67960996337302
223.0,9.0,229.0,8.0,189.7270011125209,7.657143542657794
143.0,8.0,155.0,8.0,128.75646290733684,7.203158764046816
227.0,50.0,239.0,43.0,198.27182219878858,43.672207532772816
104.0,154.0,131.0,161.0,108.50930992136465,160.67724738355918
175.0,137.0,204.0,132.0,169.79801992590671,132.92759274199554
90.0,58.0,106.0,57.0,87.71820214290963,56.529508047652875
137.0,122.0,164.0,121.0,135.39688900138438,120.57241210342258
129.0,57.0,147.0,53.0,121.83571580268088,53.83438605234737
115.0,51.0,133.0,48.0,109.28775477225737,48.46674342074023
122.0,158.0,151.0,162.0,125.78572361530283,162.90282238703153
46.0,134.0,60.0,144.0,49.60260253873764,144.49453783023574
85.0,21.0,98.0,19.0,80.76932209730568,19.95477369462846
77.0,75.0,92.0,75.0,76.89544185013477,74.89815764623518
216.0,113.0,241.0,104.0,199.26135967896147,104.24321131353078
171.0,35.0,186.0,31.0,153.86790532456723,31.493430914385108
130.0,162.0,162.0,167.0,133.5844571441645,166.46678505657422
221.0,61.0,236.0,54.0,195.41651509363948,53.93849511634393
156.0,220.0,200.0,233.0,164.77912043004233,232.38081086288022
126.0,89.0,148.0,86.0,122.33062562713535,86.40814032392893
205.0,201.0,247.0,200.0,204.48278498118663,200.4928769815537
98.0,127.0,121.0,131.0,100.43488863613976,130.15541690601785
51.0,152.0,67.0,165.0,55.63749304907986,165.8215479109831
148.0,137.0,178.0,136.0,146.75179586354335,135.84456779260432
72.0,15.0,83.0,14.0,68.78994936827648,14.331239451724267
134.0,192.0,171.0,203.0,140.79413325291122,201.73487749670863
151.0,32.0,166.0,29.0,137.59546511264867,29.15930386493217
157.0,93.0,179.0,88.0,149.2237453237125,88.39368353570231
152.0,168.0,186.0,171.0,154.1176920349656,170.3406069860146
65.0,34.0,77.0,33.0,63.39715348479688,33.161587976662986
125.0,97.0,148.0,94.0,122.23877078479941,94.85728612900435
169.0,202.0,209.0,208.0,173.8328400043949,207.77653065614066
127.0,178.0,161.0,186.0,132.6323679110338,185.89418494617337
64.0,193.0,86.0,216.0,71.62483352538639,215.99363859999332
115.0,71.0,133.0,68.0,111.02526822172639,68.5460351629789
127.0,8.0,139.0,8.0,115.71655394491361,7.289231744561487
44.0,172.0,60.0,192.0,49.19263864374093,192.29849651644182
8.0,10.0,9.0,9.0,8.01343524317306,10.016794053966324
69.0,203.0,93.0,228.0,77.57958234982468,228.24137995673055
126.0,169.0,158.0,176.0,130.68847651754302,175.2885121544823
203.0,29.0,215.0,26.0,177.67862767810357,25.38266109687194
88.0,127.0,111.0,131.0,90.95043421152043,131.2580130098079
127.0,32.0,143.0,30.0,117.83829384344845,29.691538606223233
172.0,155.0,206.0,153.0,169.73298000746104,152.95704593695618
219.0,17.0,227.0,15.0,187.9010068869941,14.585922909036071
195.0,102.0,219.0,95.0,181.2523908235078,94.80894289229639
188.0,45.0,203.0,40.0,168.3014593660128,40.284923784417956
171.0,108.0,197.0,103.0,162.66569229940393,102.736226715413
137.0,24.0,151.0,18.0,125.3968113516501,21.96732461634746
143.0,94.0,171.0,87.0,137.52475515848147,90.40088800627453
123.0,140.0,151.0,142.0,124.8041728894855,142.05353011811357
211.0,141.0,245.0,128.0,199.64982879702868,133.41528843782484
55.0,192.0,76.0,217.0,62.00737210233258,216.46209897541556
131.0,186.0,165.0,195.0,137.28410605933422,194.92247119874935
162.0,116.0,190.0,112.0,156.17892759722307,111.83182469924614
133.0,45.0,150.0,41.0,124.07155460830116,41.97909742386129
185.0,64.0,203.0,58.0,168.34405295103244,58.23794264251933
41.0,183.0,56.0,208.0,46.43647770293753,207.26525413750167
208.0,168.0,243.0,162.0,201.51913635667412,162.76545628808296
