x1,y1,x2,y2,x2_,y2_
92.0,40.0,99.0,48.0,93.95392439902297,40.849532347401286
105.0,147.0,105.0,167.0,99.39695428637306,139.15573600092227
200.0,35.0,232.0,46.0,218.88463675478968,38.304811432088194
82.0,159.0,80.0,177.0,75.99922093949688,147.36434304121957
63.0,46.0,67.0,55.0,62.970579424191754,45.97851830972731
211.0,199.0,215.0,231.0,203.455315504615,191.88439708729092
210.0,47.0,241.0,62.0,228.88005579912007,51.2255362978983
84.0,73.0,88.0,88.0,83.18113805891387,72.2883699797704
139.0,96.0,147.0,117.0,139.46163396567312,96.31882633600446
100.0,68.0,107.0,82.0,100.32333789972488,68.21986977181292
142.0,17.0,162.0,22.0,152.27246824976984,18.229802536944277
109.0,77.0,116.0,93.0,109.13496308115313,77.09534089219075
73.0,186.0,70.0,202.0,66.03785017392289,168.2608237308172
131.0,119.0,136.0,141.0,128.503586919809,116.73226598058987
132.0,48.0,146.0,60.0,137.10889022900815,49.85777826509388
70.0,85.0,72.0,99.0,68.13945098473233,82.74076191003212
81.0,149.0,80.0,167.0,75.5862061727004,139.04129283620196
121.0,146.0,123.0,168.0,115.6274039069236,139.51736339182517
80.0,222.0,75.0,236.0,70.80314856704773,196.47873727355747
113.0,116.0,117.0,137.0,109.99598143899392,112.91622873383447
144.0,177.0,144.0,201.0,136.12335198144726,167.31828681052892
213.0,65.0,243.0,84.0,229.02504584246782,69.89027220544793
79.0,235.0,73.0,247.0,69.25340075344496,206.00695160834894
106.0,209.0,102.0,228.0,95.94447175451587,189.17353393107376
132.0,78.0,142.0,94.0,133.81309372798628,79.07137356653735
221.0,212.0,224.0,245.0,212.1611612807328,203.52111398875726
59.0,203.0,55.0,217.0,52.358837892685,180.1498998680518
51.0,213.0,47.0,226.0,44.76428818938431,186.95673302625212
107.0,164.0,106.0,184.0,100.12465543093919,153.4620886978881
31.0,210.0,28.0,219.0,26.995867479541673,182.87523131302424
161.0,212.0,157.0,236.0,149.6500603451412,197.05473784577603
236.0,194.0,246.0,229.0,231.62503313415706,190.40362893231557
96.0,213.0,92.0,231.0,86.20191449091162,191.26049777671014
199.0,135.0,212.0,163.0,200.33556013757268,135.90603325915737
98.0,185.0,96.0,202.0,89.8757980482198,169.66349631551697
60.0,79.0,61.0,92.0,58.35102127702033,76.8288446814101
79.0,131.0,79.0,148.0,74.63136052328042,123.75580036138906
204.0,216.0,205.0,247.0,193.45523017150387,204.83494959335704
85.0,28.0,92.0,33.0,87.29530231654105,28.75609958662529
40.0,108.0,39.0,123.0,37.64438679473961,101.63984434579694
69.0,203.0,65.0,218.0,61.54437131127224,181.06532429258354
75.0,40.0,81.0,49.0,75.84273846711739,40.44946051579594
61.0,95.0,61.0,111.0,58.63488062828684,91.31661737192212
84.0,11.0,93.0,15.0,87.42356745677287,11.448324309815495
132.0,210.0,128.0,231.0,121.01389749233708,192.5221096468999
134.0,140.0,138.0,165.0,129.55419769512238,135.35513192027713
87.0,192.0,82.0,210.0,78.93352830899099,174.19813144053182
218.0,72.0,247.0,93.0,233.72662525499828,77.19411476311869
117.0,79.0,125.0,95.0,117.49506389458305,79.33427391172702
96.0,91.0,99.0,108.0,94.37346042524628,89.45817602809804
119.0,130.0,123.0,152.0,114.9805465832489,125.60900046909542
103.0,112.0,108.0,131.0,100.01498449141246,108.75415789357471
92.0,99.0,96.0,115.0,89.68284801527197,96.50654297295571
79.0,19.0,88.0,25.0,81.44237079652186,19.587405634606522
101.0,40.0,109.0,49.0,103.68800355493327,41.064555863339905
69.0,71.0,71.0,84.0,67.85934717491189,69.8262847741847
46.0,147.0,44.0,163.0,42.20249582477894,134.86449752701097
28.0,40.0,28.0,48.0,27.568160521175688,39.38308645882241
163.0,22.0,185.0,29.0,176.30634509413775,23.795948417613687
126.0,101.0,132.0,120.0,124.99404119149598,100.19363619318328
22.0,109.0,21.0,121.0,20.491412165616826,101.52563300237426
189.0,116.0,202.0,141.0,192.0706804417833,117.8846504298776
189.0,121.0,203.0,146.0,191.30236695596827,122.47400212524953
127.0,198.0,124.0,220.0,117.14273340321432,182.63197806170422
133.0,62.0,145.0,77.0,136.65772725791652,63.70510593978064
154.0,40.0,173.0,52.0,163.15603400140816,42.37819064971641
65.0,33.0,69.0,40.0,65.71945994450023,33.3652642795155
75.0,112.0,76.0,129.0,71.71561192661247,107.09531381040794
188.0,111.0,204.0,135.0,191.71340338132742,113.19248816663482
142.0,48.0,157.0,60.0,148.3739354670599,50.15456973534419
208.0,14.0,247.0,21.0,233.0356674005168,15.685092998111708
104.0,173.0,103.0,192.0,96.52056446210264,160.55824665330533
65.0,148.0,59.0,165.0,60.18802977187377,137.04351394211258
49.0,76.0,51.0,88.0,47.4734820821044,73.63233955591703
43.0,226.0,39.0,235.0,37.25737495064404,195.81783113594312
74.0,17.0,82.0,22.0,76.18821956541645,17.502699089352426
84.0,47.0,90.0,59.0,84.90905054157398,47.50863542207115
44.0,184.0,42.0,197.0,39.27283612724695,164.23186016848723
152.0,149.0,156.0,174.0,147.4046428319633,144.49534067080612
66.0,228.0,59.0,238.0,57.76241374357205,199.5428838414307
