x1,y1,x2,y2,x2_,y2_
208.0,15.0,239.0,17.0,238.44931205137638,17.195863849858874
81.0,74.0,88.0,80.0,88.10446780874192,80.49050145490003
93.0,154.0,106.0,176.0,106.15105586404529,175.7770172372363
74.0,98.0,81.0,107.0,81.09160809980331,107.39158910514493
30.0,148.0,33.0,162.0,32.77083631279951,161.66945914314425
61.0,157.0,69.0,176.0,68.28240179205007,175.74323084183376
188.0,81.0,221.0,95.0,220.1411351754099,94.84804228302234
184.0,148.0,223.0,180.0,222.7766604332657,179.18992252240938
44.0,77.0,47.0,82.0,46.83302036941838,81.95778564648217
12.0,116.0,12.0,123.0,12.760235039324616,123.34893871347128
14.0,71.0,14.0,74.0,14.588413140596751,73.98409521302638
140.0,71.0,157.0,80.0,157.9366707540589,80.09645445384415
105.0,155.0,121.0,178.0,120.87279925615745,178.4312750924229
168.0,183.0,207.0,225.0,205.03630122257132,223.34311383172948
53.0,208.0,61.0,238.0,60.58035453112221,237.7493158957249
183.0,136.0,219.0,164.0,219.96189096661183,163.46894629212682
29.0,65.0,31.0,66.0,30.408898600314803,68.15787617311939
72.0,110.0,79.0,121.0,79.2716805661018,121.10951197598885
197.0,57.0,229.0,66.0,229.16300654164445,66.30604757803926
27.0,29.0,28.0,29.0,27.80191957478532,29.861321024769417
74.0,163.0,83.0,184.0,83.79838091197543,184.58292011691884
160.0,129.0,188.0,153.0,188.5669817170428,152.03212900936578
69.0,75.0,75.0,81.0,74.52334469843768,81.00363554178008
158.0,167.0,189.0,200.0,189.8045979094531,200.61625222075105
54.0,105.0,60.0,113.0,58.632027277187056,114.00671970564149
9.0,50.0,10.0,51.0,9.258354944520743,51.43530524733747
192.0,14.0,218.0,16.0,217.6732825883088,15.872010188730851
186.0,156.0,226.0,189.0,226.5118730732619,189.97769999692935
102.0,99.0,114.0,111.0,113.86211154245909,110.51322590885735
84.0,179.0,96.0,206.0,96.55127951851435,205.746178973977
196.0,80.0,231.0,94.0,230.6421600551452,94.13965716536539
183.0,196.0,229.0,244.0,227.39883421479033,243.5528497601033
63.0,97.0,70.0,105.0,68.52331093657018,105.50414541027473
18.0,174.0,19.0,192.0,19.76648482430849,191.0760199683154
83.0,16.0,88.0,17.0,87.87694590345279,16.940134150063187
57.0,80.0,63.0,85.0,61.25135365287752,85.9668121443895
88.0,107.0,98.0,119.0,97.74197171017472,118.84535196578064
59.0,175.0,67.0,197.0,66.56523344993587,197.43925175828437
91.0,93.0,100.0,102.0,100.55973665034125,102.76984075254656
194.0,68.0,226.0,79.0,226.5282079780787,79.40163990984202
39.0,206.0,45.0,234.0,44.12187949176879,233.0540301360095
175.0,168.0,213.0,205.0,212.86929205595072,204.35452037371272
72.0,61.0,77.0,65.0,77.37863383496521,65.55689811017886
152.0,188.0,184.0,228.0,183.9304524749008,227.4929280610615
35.0,35.0,36.0,36.0,36.31514299259115,36.31514299259115
148.0,141.0,175.0,167.0,174.10990360662532,165.874975733339
94.0,187.0,110.0,218.0,109.2307029460997,217.29937713745363
51.0,87.0,54.0,94.0,54.78541638766914,93.45747501425912
67.0,141.0,77.0,156.0,74.68367222830717,157.17011618195986
62.0,23.0,64.0,25.0,65.02128298618852,24.12079852713445
154.0,32.0,172.0,36.0,171.87887048273012,35.71508997043743
59.0,137.0,66.0,152.0,65.29576277712253,151.6189745841659
27.0,166.0,30.0,183.0,29.702018340537833,182.61240905664
179.0,99.0,211.0,116.0,210.32446872162484,116.32470616447408
72.0,212.0,84.0,246.0,83.52533902602752,245.93572046552546
38.0,73.0,40.0,77.0,40.21975500343655,77.26426619081234
36.0,95.0,39.0,101.0,38.461735034689326,101.49624523043016
68.0,128.0,75.0,141.0,75.35201067832215,141.8390789239005
186.0,36.0,212.0,41.0,212.4338515563428,41.116229333485705
146.0,133.0,171.0,155.0,170.7945727404159,155.58683681147477
38.0,134.0,43.0,146.0,41.43283355133478,146.10525515470687
10.0,203.0,10.0,225.0,11.084862202833673,225.02270271752354
197.0,191.0,247.0,239.0,246.5940897181764,239.0836098282827
194.0,160.0,238.0,197.0,238.12876588400883,196.3948584610382
17.0,59.0,18.0,61.0,17.64650057986055,61.24373730657485
85.0,160.0,93.0,184.0,96.80664378480873,182.2242706537576
138.0,54.0,154.0,61.0,154.13778397116778,60.31478503219609
99.0,205.0,117.0,241.0,116.53980967359857,241.31980790997682
182.0,161.0,222.0,196.0,221.62513059248926,196.05300013950972
14.0,132.0,16.0,141.0,15.021404287236042,141.6303832796541
191.0,43.0,221.0,49.0,219.66996734056065,49.454495265152396
171.0,9.0,191.0,10.0,190.73559652728264,10.038715606699087
51.0,119.0,56.0,132.0,55.65296070779469,129.8569083181876
138.0,158.0,164.0,187.0,162.70881514226073,186.28980284403764
138.0,8.0,150.0,8.0,150.62822264237246,8.732070877818693
84.0,135.0,94.0,151.0,94.38656693242378,151.69269685568105
147.0,161.0,174.0,191.0,174.6777986760343,191.31377950232329
15.0,161.0,16.0,175.0,16.335042650813858,175.32945778540207
110.0,108.0,124.0,122.0,124.00105212860016,121.7464875444438
184.0,29.0,210.0,33.0,209.11384376470963,32.95816015856836
98.0,142.0,112.0,162.0,111.53529658296227,161.61236851816983
192.0,183.0,239.0,228.0,238.38562901703187,227.21130265685852
77.0,53.0,96.0,56.0,82.68801488345015,56.91512712756958
132.0,131.0,153.0,151.0,152.80037524299416,151.64279664266846
126.0,154.0,146.0,182.0,147.03659502960733,179.7113939250756
31.0,84.0,33.0,90.0,32.842822887128314,88.99345556512189
103.0,174.0,120.0,201.0,119.59665292160221,202.03706415882314
94.0,81.0,103.0,89.0,103.45212741225045,89.1449183020456
167.0,133.0,199.0,157.0,198.1908018833959,157.840578745459
195.0,92.0,231.0,109.0,230.7854191965668,108.88337726196998
71.0,87.0,77.0,94.0,77.234344624315,94.639267356555
202.0,45.0,235.0,53.0,234.28826646898924,52.192930649032256
170.0,18.0,191.0,20.0,190.3633727541247,20.156121821024968
51.0,155.0,57.0,172.0,56.662385769291944,172.20921165176964
207.0,80.0,244.0,94.0,245.43287888398945,94.8532865252133
