x1,y1,x2,y2,x2_,y2_
131.0,219.0,171.0,238.0,142.5864829796536,238.3697692560621
76.0,181.0,101.0,199.0,83.78357278627392,199.53719308309974
107.0,35.0,122.0,33.0,101.3577398887005,33.15440089817306
88.0,196.0,117.0,217.0,97.35069873160477,216.82655626584696
107.0,203.0,142.0,223.0,117.17460034704972,222.30321374253356
82.0,205.0,111.0,231.0,91.97690098240389,229.94225245600973
65.0,127.0,83.0,134.0,68.84661373565787,134.5156914527469
47.0,47.0,57.0,47.0,47.111839996510085,47.111839996510085
127.0,207.0,166.0,223.0,137.1892669998892,223.60770290533125
123.0,39.0,139.0,37.0,115.48892492753943,36.61843961117104
149.0,143.0,180.0,143.0,149.36393675973397,143.34928158820105
20.0,160.0,28.0,181.0,22.721072257230198,181.76857805784158
65.0,192.0,88.0,217.0,73.11635435741606,215.97446210190589
120.0,11.0,132.0,10.0,110.4571622773826,10.125239875426738
11.0,82.0,13.0,87.0,11.711829129949066,87.30636260507485
77.0,83.0,94.0,84.0,77.69760551586242,83.75196438722831
134.0,133.0,162.0,133.0,134.7980043313253,133.79204907512138
70.0,71.0,84.0,72.0,70.30822038282166,71.31262353114768
70.0,36.0,82.0,35.0,68.27246280771752,35.111552301111864
40.0,53.0,48.0,54.0,40.5287837954393,53.70063852895707
144.0,118.0,170.0,116.0,141.90264949075086,116.28133777714305
40.0,18.0,47.0,18.0,39.345282671990596,17.705377202395766
43.0,202.0,60.0,233.0,49.82835795287222,234.07740247628345
83.0,40.0,97.0,39.0,80.40447426520677,38.74914422419604
23.0,71.0,29.0,74.0,24.00524060368622,74.10313403746616
145.0,220.0,188.0,236.0,156.07167934394081,236.79841003908263
50.0,62.0,61.0,63.0,50.64337320389576,62.79778277283074
48.0,181.0,65.0,205.0,54.25179342150308,204.57447102691785
18.0,16.0,22.0,16.0,17.985840450483217,15.98741373376286
111.0,222.0,149.0,246.0,123.30018337544253,246.60036675088506
148.0,53.0,165.0,49.0,137.91756479514643,49.389398203667305
79.0,59.0,94.0,58.0,77.98817951761265,58.244336601761354
148.0,203.0,189.0,215.0,156.469208257692,214.6165491642667
29.0,19.0,34.0,19.0,28.79791475547836,18.86759932255479
43.0,164.0,58.0,183.0,48.03425581551303,183.2004175289334
31.0,156.0,42.0,175.0,34.73748495790339,174.80798882041705
107.0,16.0,120.0,15.0,99.83365867884835,14.928397559453959
156.0,210.0,198.0,223.0,164.84959732503594,221.91291947600993
80.0,97.0,99.0,100.0,81.50460160792765,98.82432944961228
52.0,161.0,69.0,179.0,57.46374301289127,177.9165889437595
62.0,62.0,74.0,62.0,62.194766721243155,62.194766721243155
157.0,87.0,180.0,82.0,149.3183312321797,82.74327909044354
140.0,102.0,164.0,99.0,136.5639437954364,99.49658762238937
37.0,72.0,46.0,75.0,38.20562640312092,74.34608381147854
21.0,41.0,27.0,43.0,21.385471604038276,41.752587417408066
100.0,22.0,114.0,21.0,94.24096960493695,20.73301331308613
110.0,25.0,124.0,24.0,103.13705231385214,23.440239162239124
14.0,54.0,18.0,56.0,14.502295776942248,55.93742656820581
105.0,48.0,122.0,47.0,100.66683340944613,46.01912384431823
150.0,67.0,170.0,63.0,141.13326946895788,63.039527029467855
73.0,206.0,100.0,233.0,82.62585870852942,233.16338210900085
69.0,85.0,84.0,87.0,70.19732171374034,86.47496153141925
56.0,118.0,71.0,127.0,59.285460738485384,124.92293512752276
84.0,16.0,95.0,15.0,79.73908979905937,15.188398056963688
66.0,154.0,85.0,168.0,71.58167005250301,167.0238967891737
151.0,97.0,175.0,93.0,145.44731911883525,93.43304605647033
140.0,200.0,179.0,213.0,148.6142754195884,212.30610774226915
150.0,127.0,178.0,125.0,148.2312283911782,125.50244003786422
141.0,88.0,164.0,85.0,135.8599485731285,84.79202464138517
138.0,140.0,168.0,141.0,139.20645685531346,141.22394173727454
75.0,193.0,100.0,215.0,83.69388543313963,215.37226518127932
57.0,95.0,71.0,98.0,59.07415683247967,98.45692805413279
74.0,8.0,85.0,8.0,70.32587274140971,7.602797053125374
114.0,159.0,143.0,167.0,119.23782793219385,166.3053915896388
54.0,196.0,74.0,223.0,61.585735797670324,223.53341141376637
194.0,45.0,208.0,40.0,173.74407755579486,40.3014612887153
61.0,183.0,83.0,205.0,68.27565206798599,204.82695620395796
164.0,31.0,178.0,28.0,148.47961808695348,28.06626927253389
106.0,79.0,125.0,77.0,104.1720142086463,77.63763323097224
121.0,127.0,147.0,128.0,122.37065745415381,128.43862393948376
92.0,9.0,104.0,8.0,86.32379945825146,8.444719512220251
97.0,103.0,118.0,104.0,97.97867465970353,104.03921123659241
118.0,143.0,145.0,148.0,121.29502378982835,146.9931220503852
13.0,34.0,15.0,34.0,13.244615713088361,34.63976417269264
51.0,34.0,61.0,34.0,50.403044423207035,33.60202961547136
93.0,144.0,117.0,152.0,97.68457625793388,151.25353743163956
196.0,18.0,208.0,17.0,171.7668042146443,15.774502427875499
31.0,204.0,44.0,240.0,36.398068116010414,239.5227708279395
81.0,145.0,104.0,154.0,86.0216695618773,153.98940847496556
171.0,37.0,187.0,34.0,154.7478609786093,33.48345529946518
94.0,178.0,121.0,193.0,101.73134340272453,192.6402034647337
113.0,107.0,137.0,107.0,113.0699056154508,107.0661938128605
135.0,124.0,162.0,124.0,134.6617822233835,123.6893407088856
127.0,109.0,150.0,108.0,125.88551473901357,108.04347327994078
64.0,77.0,77.0,79.0,64.92579868358114,78.11385154118356
70.0,95.0,86.0,97.0,71.77580019922807,97.41001455609525
79.0,69.0,95.0,69.0,78.64672643634344,68.69144460895821
43.0,28.0,51.0,28.0,42.551031732525765,27.70764857001678
54.0,71.0,65.0,71.0,54.94209718208303,72.23868333199806
22.0,52.0,27.0,53.0,22.60020627248722,53.41866937133343
109.0,129.0,134.0,132.0,111.50549792529179,131.96522231525358
141.0,70.0,162.0,67.0,133.89025714812612,66.47034042814772
82.0,115.0,102.0,119.0,84.7223612879381,118.81794570869367
25.0,138.0,33.0,154.0,27.6888864607016,152.84265326307283
53.0,210.0,73.0,242.0,61.331678815327,243.01231228714474
130.0,66.0,150.0,62.0,124.07902496615465,62.993966521278516
103.0,216.0,138.0,241.0,114.57816751872633,240.2804289713096
95.0,32.0,109.0,31.0,90.59361774402387,30.51574492430278
89.0,65.0,106.0,65.0,87.6103439256709,63.98508264234392
119.0,85.0,138.0,82.0,116.34402544868088,83.10287532048635
133.0,90.0,155.0,87.0,129.15688404585526,87.3993952189998
100.0,111.0,123.0,113.0,101.45910742388938,112.6196092405172
17.0,97.0,23.0,104.0,18.254359422463786,104.15722729288161
96.0,193.0,126.0,210.0,105.16231126889583,211.42006328017598
8.0,9.0,10.0,9.0,8.0100308363105,9.011284690849312
96.0,168.0,124.0,181.0,102.77493705963919,179.85613985436856
181.0,40.0,196.0,36.0,162.99613997680126,36.021246403712986
13.0,173.0,18.0,201.0,15.052751690879777,200.3173878863232
19.0,191.0,28.0,223.0,22.270465134844184,223.876781092381
138.0,171.0,172.0,178.0,142.99943812838737,177.1949559416974
40.0,174.0,57.0,202.0,45.23253398530382,196.7615228360716
