x1,y1,x2,y2,x2_,y2_
60.0,55.0,62.0,61.0,59.51691770460361,54.55717456255331
47.0,159.0,47.0,168.0,44.475395900822384,150.45931804746294
121.0,157.0,122.0,169.0,116.74939934365591,151.48475782606593
130.0,125.0,134.0,137.0,127.43563357073187,122.53426304878064
120.0,28.0,127.0,32.0,122.37704837377096,28.554644620546558
50.0,62.0,51.0,68.0,49.319686491393,61.15641124932732
31.0,148.0,31.0,156.0,29.350667439155377,140.12576712887082
10.0,206.0,10.0,211.0,9.200096825186295,189.52199459883767
49.0,88.0,50.0,96.0,47.787940358366775,85.82323982727094
41.0,96.0,42.0,103.0,39.76919462272151,93.11811423856743
99.0,45.0,104.0,50.0,99.647874369395,45.294488349725
14.0,38.0,15.0,42.0,13.82255243088477,37.5183565981158
71.0,164.0,70.0,174.0,67.45084711503291,155.80195671641405
56.0,71.0,57.0,79.0,55.11118935634916,69.87311507679982
103.0,73.0,107.0,81.0,102.52625252088458,72.66423722353956
67.0,180.0,66.0,188.0,63.1700488209492,169.71057892195307
162.0,97.0,170.0,108.0,162.07770764022206,97.04652864877494
186.0,172.0,190.0,187.0,181.31940120167033,167.67170433702847
17.0,166.0,16.0,173.0,15.921957592479343,155.47323296185712
148.0,179.0,151.0,192.0,142.4632239622148,172.30349384619225
109.0,98.0,112.0,107.0,107.50440696457287,96.6553383718178
154.0,78.0,162.0,87.0,155.0285970934662,78.52097774863873
187.0,94.0,195.0,105.0,188.57787866207192,94.7931582579399
36.0,63.0,38.0,68.0,35.36639581895265,61.891192683167134
88.0,52.0,92.0,58.0,88.04940230895224,52.02919227347177
112.0,34.0,118.0,38.0,113.67191468927604,34.507545530673084
32.0,238.0,29.0,242.0,29.221959007653233,217.33832011942093
50.0,52.0,51.0,59.0,49.53214467322561,51.51343046015463
21.0,227.0,20.0,230.0,19.210007245498716,207.65103070134327
192.0,117.0,201.0,130.0,191.93904682646868,116.96285665987936
77.0,207.0,75.0,216.0,71.98032420675085,193.50554689347305
71.0,9.0,74.0,10.0,72.06533139451156,9.135042007754986
11.0,87.0,11.0,94.0,10.62868669635891,84.06324932574775
139.0,8.0,150.0,9.0,143.76199904709586,8.27407188760264
177.0,98.0,186.0,109.0,177.7098726940122,98.39303685883162
59.0,110.0,60.0,118.0,57.15411564560302,106.55852069519207
57.0,120.0,58.0,128.0,54.95714722761027,115.69925732128478
32.0,176.0,29.0,181.0,29.959561744322322,164.77758959377277
65.0,31.0,69.0,36.0,65.23721870014757,31.11313507237807
151.0,152.0,154.0,166.0,147.12563041047915,148.09997233372735
124.0,8.0,135.0,9.0,127.72631636074524,8.240407507144853
200.0,107.0,210.0,120.0,201.23508946263368,107.66077286250902
58.0,158.0,57.0,167.0,55.05810359393876,149.98586841107456
102.0,158.0,102.0,169.0,97.90314215697472,151.6538868706079
135.0,85.0,140.0,95.0,134.8096054824644,84.88012197044054
176.0,65.0,187.0,74.0,179.2408840134234,66.19691739132114
24.0,233.0,23.0,237.0,21.917822027222208,212.78552218094893
48.0,34.0,51.0,38.0,47.89726456287248,33.92722906536801
136.0,52.0,144.0,59.0,137.81934560825962,52.69563214433457
138.0,117.0,142.0,128.0,136.0225826962291,115.32349402506381
39.0,186.0,39.0,195.0,36.4277776789639,173.73247816121244
132.0,146.0,134.0,159.0,128.31380700931416,141.92284714666567
76.0,42.0,80.0,47.0,76.13320057798335,42.073610845727636
176.0,172.0,178.0,186.0,171.13174419361735,167.24238637103514
58.0,115.0,59.0,123.0,56.05304369482798,111.1396556018141
137.0,156.0,138.0,168.0,132.7828479382804,151.1979874333704
43.0,67.0,44.0,73.0,42.24750843708238,65.82751314615162
79.0,37.0,86.0,38.0,79.37415368158587,37.175236534413635
218.0,62.0,235.0,71.0,224.8455558562788,63.94690120683158
164.0,13.0,175.0,14.0,170.39549110354588,13.50695966064693
150.0,122.0,154.0,134.0,147.99442624558037,120.36880001307203
177.0,20.0,190.0,22.0,183.97496756808656,20.788131928597352
82.0,189.0,81.0,199.0,77.31524612914033,178.20221363911614
192.0,31.0,211.0,38.0,199.39335355262517,32.19371854235094
23.0,71.0,23.0,77.0,22.443020335605016,69.28062799251984
111.0,12.0,119.0,15.0,113.7308530625104,12.295227358109234
