x1,y1,x2,y2,x2_,y2_
9.0,206.0,11.0,247.0,9.005381682710887,206.12318073760474
233.0,71.0,238.0,72.0,195.9244032986835,59.702285983719
132.0,10.0,145.0,11.0,119.0925822799456,9.022165324238303
48.0,160.0,56.0,186.0,46.45182648695062,154.83942162316873
43.0,70.0,50.0,81.0,41.638034330348965,67.782846584289
102.0,78.0,115.0,87.0,94.35572313906356,72.15437651810743
223.0,54.0,229.0,55.0,188.7183103789909,45.69860430702022
120.0,29.0,133.0,31.0,109.31410638266688,26.417575709144494
120.0,163.0,134.0,179.0,109.83567670485915,149.19346085743368
209.0,104.0,217.0,107.0,178.91170314271736,89.02783314278759
130.0,131.0,142.0,143.0,117.96452534969109,118.87194477545795
188.0,100.0,197.0,104.0,163.33264950791238,86.87906888718743
138.0,28.0,150.0,30.0,124.03097982466153,25.1657060513806
61.0,111.0,71.0,127.0,58.320354339465396,106.12392347017473
15.0,166.0,19.0,198.0,14.911980939783593,165.02592240027175
241.0,81.0,245.0,82.0,201.59986274898282,67.7576302185378
71.0,168.0,81.0,192.0,67.49243280939199,159.70040439405426
191.0,123.0,201.0,128.0,165.71193741764833,106.71501728989918
87.0,58.0,98.0,65.0,81.35149920165921,54.23433280110614
80.0,15.0,91.0,17.0,75.09354382982953,14.080039468093037
67.0,182.0,77.0,208.0,63.92342397495326,173.64273378270886
32.0,153.0,37.0,178.0,31.359740572036927,149.93875961005156
47.0,89.0,56.0,104.0,45.39893432061395,85.96819477733278
149.0,184.0,159.0,199.0,133.55792945117264,164.93059744305884
136.0,175.0,149.0,191.0,123.04812092005093,158.33397912506553
78.0,213.0,90.0,242.0,73.86452256628083,201.7069654694592
29.0,80.0,34.0,95.0,28.409525577484025,78.37110504133524
141.0,170.0,154.0,184.0,127.07588260967974,153.2120570471316
61.0,79.0,68.0,93.0,58.25102556014463,75.43985277461354
200.0,113.0,209.0,117.0,172.35321373741013,97.37956576163673
101.0,163.0,114.0,183.0,93.78904457709986,151.36251748581464
28.0,173.0,36.0,207.0,27.549768018680997,170.2182095439933
12.0,62.0,14.0,73.0,11.91095009284672,61.539908813041386
175.0,177.0,188.0,187.0,153.8708336366178,155.6293574496077
51.0,95.0,59.0,111.0,49.11736795826838,91.49313639285288
100.0,33.0,111.0,38.0,92.49683670850881,30.52395611380791
64.0,60.0,73.0,69.0,60.928992812040576,57.12093076128804
58.0,123.0,67.0,144.0,55.60838725862619,117.92813160019001
59.0,162.0,68.0,186.0,56.604770394295365,155.4232678623025
182.0,46.0,193.0,49.0,158.51148096759817,40.06334134345888
144.0,135.0,158.0,145.0,129.33277518948117,121.24947674013859
53.0,71.0,61.0,83.0,50.91694047065925,68.20948629088315
151.0,163.0,165.0,175.0,135.052254179437,145.78488365065053
36.0,123.0,43.0,144.0,35.12607275237213,120.0140819039381
