x1,y1,x2,y2,x2_,y2_
121.0,98.0,125.0,101.0,117.53570832297898,95.19421004671024
157.0,68.0,161.0,70.0,151.5030960286346,65.61917534998186
185.0,14.0,188.0,15.0,177.78871712177852,13.454281295702158
69.0,68.0,72.0,71.0,67.83264369316076,66.84956190050626
102.0,65.0,106.0,67.0,99.58386500515876,63.46030613073843
123.0,87.0,127.0,90.0,119.4704618877295,84.50349743278429
108.0,57.0,112.0,59.0,105.33527681490511,55.5936183189777
132.0,133.0,136.0,137.0,127.7808273265656,128.7488638972214
185.0,204.0,188.0,208.0,176.71898326071954,194.8685004604691
122.0,180.0,125.0,186.0,118.17015726652957,174.34941236045347
119.0,70.0,123.0,72.0,115.74607146991451,68.08592439406736
87.0,66.0,91.0,69.0,85.20687499001916,64.63969826829039
141.0,121.0,145.0,124.0,136.2882875844721,116.95661558667463
105.0,180.0,108.0,187.0,102.06809554777269,174.97387808189603
120.0,20.0,124.0,21.0,116.88253248581557,19.480422080969262
170.0,141.0,173.0,144.0,163.2229587469892,135.37904225485576
79.0,41.0,82.0,43.0,77.56644346958097,40.25600230699772
78.0,121.0,81.0,125.0,76.40189701198449,118.52089151859133
108.0,195.0,112.0,201.0,104.86735214319415,189.343830258545
86.0,167.0,88.0,173.0,83.96994617491461,163.05791873500863
88.0,50.0,92.0,53.0,86.21275089704767,48.98451755514072
125.0,32.0,129.0,34.0,121.57719830309472,31.123762765592247
146.0,64.0,151.0,65.0,141.23122743225667,61.909579148386484
116.0,167.0,120.0,172.0,112.54725850001607,162.02924284054038
121.0,149.0,124.0,154.0,117.34299210556864,144.49674234487378
145.0,217.0,148.0,221.0,139.60816681786844,208.93084275501693
130.0,99.0,134.0,101.0,126.03516250918197,95.98062375699243
197.0,22.0,201.0,23.0,188.80093050964092,21.084367874173097
121.0,52.0,124.0,54.0,117.71007456000793,50.58614774479679
131.0,50.0,135.0,51.0,127.17823191918463,48.54130989281855
104.0,13.0,108.0,14.0,101.66457139886609,12.708071424858261
117.0,10.0,121.0,11.0,114.06954614629674,9.749533858657841
111.0,39.0,115.0,40.0,108.25560926010665,38.03575460490234
157.0,89.0,162.0,91.0,151.40138279485603,85.82626158434515
86.0,13.0,89.0,15.0,84.39062126713925,12.756721819451283
63.0,103.0,66.0,108.0,61.942685930280774,101.27137540982413
156.0,173.0,159.0,176.0,150.06541593851634,166.41869844463673
194.0,122.0,197.0,124.0,185.4521369905344,116.624539756934
89.0,126.0,92.0,131.0,86.9593293709399,123.11096068245423
219.0,20.0,222.0,20.0,208.94374027537393,19.081620116472504
129.0,69.0,133.0,71.0,125.21270471554546,66.97423740598943
181.0,89.0,185.0,90.0,173.67434778986527,85.3978837198785
183.0,130.0,186.0,132.0,175.2918739483612,124.52428203981944
117.0,31.0,121.0,33.0,113.99217399843637,30.203054649158354
82.0,32.0,86.0,33.0,80.48419985563388,31.408468236344927
146.0,102.0,150.0,105.0,141.0593298530034,98.54829893839963
183.0,52.0,187.0,53.0,175.72713579212757,49.933393776997995
166.0,65.0,171.0,66.0,159.90233932964318,62.612361785703655
146.0,204.0,149.0,209.0,140.59998286802832,196.4547705827245
132.0,86.0,136.0,89.0,127.97385400687932,83.37690488326986
194.0,92.0,197.0,93.0,185.62861994800122,88.03006719183563
97.0,29.0,101.0,30.0,94.9133162805348,28.376146104489788
81.0,85.0,84.0,88.0,79.38267211644515,83.3028040728128
183.0,148.0,186.0,151.0,175.19173494082122,141.685118968533
142.0,175.0,145.0,179.0,136.98913011666312,168.82463218602848
202.0,11.0,205.0,12.0,193.45951866111238,10.534924283525923
86.0,77.0,90.0,80.0,84.21528445877166,75.40205701541183
66.0,46.0,69.0,48.0,64.97151385165276,45.283176320848895
168.0,174.0,171.0,177.0,161.2004558895711,166.95761502848433
141.0,182.0,144.0,187.0,136.02240726995527,175.57502214987136
54.0,65.0,56.0,68.0,53.26185418969074,64.11149115425737
185.0,163.0,188.0,166.0,176.94872994506542,155.90617827592249
94.0,56.0,98.0,57.0,91.95581933044942,54.78219023941667
74.0,183.0,77.0,190.0,72.39957065857924,179.0421814935135
100.0,128.0,103.0,132.0,97.47373473254171,124.7663804576534
190.0,223.0,192.0,226.0,181.19857203760634,212.66990297045376
93.0,119.0,97.0,124.0,90.81128004907598,116.19937984774236
114.0,229.0,117.0,236.0,110.43300536215122,221.83472129765465
112.0,101.0,117.0,105.0,108.98936772790981,98.28505482606153
114.0,119.0,118.0,122.0,110.82450285674138,115.68522666624757
128.0,222.0,132.0,227.0,123.65926652439411,214.47154037824603
156.0,190.0,160.0,193.0,149.98410356446894,182.67294664903267
103.0,96.0,107.0,100.0,100.43814846211242,93.61225487730867
98.0,239.0,102.0,245.0,95.22294102516844,232.22737658178832
135.0,237.0,138.0,243.0,130.16855641751508,228.51813237741536
208.0,222.0,209.0,224.0,197.6356790950585,210.93808057261052
185.0,38.0,189.0,39.0,177.6528787619721,36.49086158354021
154.0,127.0,157.0,129.0,148.42111918058544,122.39923464892436
217.0,177.0,219.0,178.0,206.09737148624808,168.10707259477377
79.0,55.0,84.0,57.0,77.53111235743017,53.97735670453999
84.0,179.0,88.0,185.0,82.0200123932779,174.78074069519934
95.0,99.0,98.0,103.0,92.78500885006845,96.69174606480817
172.0,78.0,176.0,80.0,165.40607583958288,75.00973206678758
97.0,44.0,101.0,46.0,94.86715593790508,43.03252434296726
134.0,78.0,137.0,80.0,129.89166216195682,75.6085794674077
92.0,37.0,96.0,38.0,90.0930307442458,36.23306671235972
97.0,19.0,101.0,20.0,94.94411480665497,18.597300838416952
217.0,43.0,220.0,43.0,206.97060956673806,41.01260926898497
131.0,178.0,135.0,183.0,126.65645453184094,172.09808325700524
135.0,31.0,139.0,32.0,131.03137863776533,30.088686946449812
80.0,155.0,84.0,162.0,78.2413153464009,151.59254848365174
158.0,148.0,161.0,151.0,152.047151368597,142.42391394020478
161.0,8.0,164.0,9.0,155.5314659338389,7.7282715991969635
140.0,69.0,143.0,72.0,135.5760150140307,66.81960739977227
90.0,20.0,94.0,21.0,88.22062452812942,19.604583228473206
71.0,60.0,74.0,62.0,69.78726316304524,58.975151968770625
103.0,216.0,106.0,222.0,100.05002812084412,209.81365120487698
144.0,55.0,149.0,56.0,139.3952366927907,53.24123623682978
125.0,204.0,128.0,209.0,120.90665436775075,197.31965992816922
94.0,92.0,97.0,95.0,91.84858525619931,89.89436003798231
106.0,148.0,110.0,153.0,103.12479129824787,143.98555766170458
76.0,13.0,79.0,13.0,74.73671113448707,12.783911115109628
103.0,169.0,106.0,174.0,100.2016840306972,164.40858836104687
108.0,19.0,112.0,20.0,105.4648597855444,18.55400311041985
148.0,238.0,151.0,247.0,142.31212678733596,228.85328496882403
61.0,15.0,64.0,16.0,60.174502205585256,14.797008739078342
52.0,57.0,54.0,60.0,51.3245628724934,56.259616994848535
92.0,155.0,96.0,160.0,89.7492175667539,151.20792090050927
105.0,47.0,108.0,49.0,102.50744920940134,45.88428678897012
53.0,181.0,56.0,189.0,52.0890832298657,177.88913329444702
159.0,34.0,163.0,35.0,153.53584758035194,32.83156489139601
166.0,150.0,170.0,153.0,159.46947709676257,144.09892508743604
185.0,59.0,188.0,63.0,177.53419035802875,56.619012060128085
83.0,237.0,86.0,246.0,80.90880192620632,231.028747668806
197.0,210.0,203.0,211.0,187.6798934449978,200.06486103273878
72.0,96.0,76.0,100.0,70.67222251030886,94.22963001374515
80.0,140.0,81.0,144.0,78.2793860844401,136.98892564777017
111.0,87.0,115.0,92.0,108.08786330026322,84.71751447858469
43.0,120.0,47.0,124.0,42.43568945859421,118.42517988444897
101.0,149.0,105.0,153.0,98.36094426269953,145.10673955586367
95.0,73.0,98.0,77.0,92.8631855986745,71.35802682845514
188.0,236.0,191.0,239.0,179.29164725093412,225.06823803840666
129.0,146.0,133.0,150.0,124.90322688740696,141.36334205861561
171.0,237.0,174.0,241.0,163.64897715693232,226.81174027013427
186.0,182.0,190.0,184.0,177.7612624741144,173.9384396252087
76.0,75.0,79.0,79.0,74.58595478823652,73.60456064628603
107.0,24.0,110.0,25.0,104.49353543836736,23.437802341316043
53.0,205.0,56.0,214.0,52.048383099651254,201.31921764959446
115.0,126.0,119.0,130.0,111.7478919600061,122.4368207561806
11.0,22.0,12.0,24.0,10.965858071784119,21.931716143568238
64.0,31.0,67.0,31.0,63.060459345129345,30.544909995297026
108.0,69.0,111.0,74.0,105.29442200759154,67.27143628262793
135.0,163.0,138.0,168.0,130.47719137120288,157.53912735930422
150.0,15.0,154.0,14.0,145.20697445241174,14.520697445241172
210.0,166.0,212.0,168.0,199.806182460151,157.9420299446908
