x1,y1,x2,y2,x2_,y2_
27.0,44.0,28.0,45.0,27.66193281553961,45.078705329027514
20.0,68.0,21.0,70.0,20.79056200239797,70.68791080815309
8.0,68.0,9.0,71.0,8.321209039456864,70.73027683538335
29.0,75.0,30.0,78.0,30.258956904234356,78.2559230281923
19.0,58.0,20.0,59.0,19.634994037921896,59.93840285260369
14.0,78.0,15.0,82.0,14.645060567137001,81.593908874049
67.0,212.0,78.0,240.0,75.99176546431613,240.4515563945525
73.0,101.0,78.0,107.0,77.1996223029872,106.81043633700969
10.0,49.0,11.0,50.0,10.283963239241997,50.39141987228579
34.0,28.0,35.0,28.0,34.497461217254624,28.409673943621456
24.0,135.0,26.0,146.0,25.980916040312014,146.14265272675507
110.0,46.0,114.0,47.0,112.36994918508958,46.99106965921928
96.0,48.0,100.0,49.0,98.25087473656417,49.125437368282086
16.0,112.0,17.0,120.0,17.08384975592611,119.58694829148277
20.0,88.0,22.0,93.0,21.041365175084703,92.5820067703727
73.0,64.0,76.0,66.0,75.50580233038475,66.19686779650169
110.0,26.0,113.0,26.0,111.06896178484344,26.25266369459936
20.0,38.0,21.0,39.0,20.425370788255872,38.80820449768616
88.0,82.0,93.0,85.0,91.93349305249238,85.6653003443679
20.0,184.0,23.0,206.0,22.334627885455816,205.47857654619352
170.0,192.0,192.0,214.0,189.29134024656318,213.78786663141253
34.0,161.0,37.0,177.0,37.39020947358759,177.05363897787063
203.0,110.0,217.0,116.0,214.43295181615088,116.19519556540195
53.0,98.0,57.0,104.0,56.004052633057114,103.5546633592377
225.0,168.0,245.0,187.0,246.03958406086957,183.7095560987826
226.0,142.0,244.0,153.0,243.15685910430255,152.77997341951755
146.0,29.0,149.0,29.0,147.41751356197915,29.28156091299586
129.0,145.0,142.0,158.0,139.75201754728553,157.08560111904185
183.0,127.0,198.0,135.0,195.5177973937656,135.68721458474442
36.0,90.0,38.0,95.0,37.88953953029085,94.72384882572713
11.0,102.0,11.0,108.0,11.676661189494626,108.27449466622289
46.0,183.0,52.0,202.0,51.26534928295486,203.9469330169726
37.0,171.0,41.0,189.0,40.94098500393676,189.2137415046807
18.0,128.0,19.0,138.0,19.40742538317194,138.0083582803338
29.0,52.0,30.0,53.0,29.84828400658608,53.52106097732677
24.0,156.0,27.0,171.0,26.32400549408243,171.1060357115358
164.0,177.0,183.0,196.0,180.93594271440347,195.27842597835007
175.0,201.0,202.0,227.0,195.93205431969602,225.04195953290798
180.0,43.0,182.0,40.0,182.9285885526956,43.699607265366176
39.0,20.0,40.0,20.0,39.37777566775044,20.193731111666892
