x1,y1,x2,y2,x2_,y2_
210.0,51.0,244.0,60.0,201.87881126542948,49.02771130731858
101.0,21.0,120.0,26.0,99.36731712831424,20.66053128410494
36.0,55.0,42.0,64.0,34.44528000201281,52.624733336408454
162.0,20.0,193.0,24.0,159.59918621425356,19.7036032363276
107.0,29.0,126.0,34.0,104.59545676610945,28.348301366515646
139.0,126.0,152.0,139.0,126.03341152147588,114.24611404105008
170.0,89.0,191.0,101.0,158.58063339386086,83.02162571796245
151.0,15.0,180.0,19.0,149.3555046591007,14.836639535672253
143.0,41.0,167.0,48.0,138.48835102313672,39.70645029334689
156.0,121.0,172.0,135.0,141.9998991770329,110.14094743859603
8.0,65.0,10.0,75.0,7.592579401274148,61.689707635352455
132.0,54.0,153.0,63.0,126.50635468748125,51.75259964487869
202.0,17.0,240.0,21.0,199.5663581987782,16.795188561283314
128.0,15.0,153.0,18.0,126.57949170699008,14.833534184412901
176.0,33.0,208.0,38.0,171.59670246529623,32.17438171224305
208.0,30.0,246.0,35.0,203.34617210486292,29.328774822816765
80.0,167.0,85.0,179.0,70.34087365401295,146.83657375275203
136.0,72.0,156.0,83.0,128.51172264589619,68.0356178713568
13.0,242.0,13.0,245.0,10.833909958781318,201.6774007711599
104.0,8.0,125.0,9.0,103.41504523915702,7.955003479935155
42.0,128.0,46.0,140.0,37.994329204266705,115.79224138443188
183.0,74.0,210.0,86.0,172.72460236498756,69.844921174913
57.0,82.0,64.0,94.0,53.40764375011625,76.83204890367601
183.0,39.0,215.0,46.0,177.57398200222707,37.84363550867134
84.0,55.0,97.0,64.0,80.4063022851179,52.64698363906529
34.0,90.0,39.0,101.0,31.654761223587403,83.79201500361371
116.0,154.0,124.0,166.0,102.99751627470155,136.73808195089688
150.0,135.0,163.0,147.0,135.1082331934931,121.59740987414379
18.0,157.0,19.0,168.0,15.934525379508896,138.98447136571647
154.0,110.0,171.0,122.0,141.3469996205871,100.96214258613364
126.0,194.0,131.0,202.0,108.69417108026141,167.35451737754536
84.0,29.0,100.0,34.0,82.09533605149682,28.342437446350093
201.0,68.0,231.0,78.0,190.63618517713522,64.49383379126962
151.0,48.0,176.0,57.0,145.4312986087546,46.22981677629285
120.0,57.0,138.0,67.0,114.72096543469186,54.49245858147864
22.0,45.0,27.0,52.0,21.21508427350747,43.39449055944709
30.0,221.0,30.0,227.0,25.371706447144057,186.9049041606279
45.0,208.0,46.0,215.0,38.411155781692955,177.54489783538077
79.0,120.0,87.0,133.0,71.9179368487809,109.24243571966718
81.0,8.0,97.0,11.0,80.52746232199236,7.953329612048629
15.0,113.0,15.0,127.0,13.720226238657938,103.35903766455647
67.0,115.0,74.0,128.0,61.217892362825594,105.07548689141707
23.0,9.0,28.0,10.0,22.834939046653464,8.935410931299181
