x1,y1,x2,y2,x2_,y2_
155.0,137.0,164.0,140.0,158.74648827526102,140.31141221748877
112.0,28.0,114.0,28.0,111.55150399437109,27.887875998592772
171.0,10.0,173.0,10.0,168.330280121455,9.843876030494444
89.0,60.0,92.0,60.0,89.7187225153998,60.4845320328538
127.0,116.0,133.0,118.0,129.65134594654685,118.42170180944437
132.0,59.0,137.0,59.0,132.39445221648364,59.17630818767072
143.0,63.0,148.0,63.0,143.423896265838,63.18675150173282
131.0,199.0,141.0,209.0,137.12210996935653,208.29999911375535
57.0,63.0,59.0,63.0,57.7171242597702,63.79261102395654
76.0,45.0,78.0,45.0,76.3811139144137,45.22565955458706
107.0,93.0,112.0,94.0,108.72046195573233,94.49535478395427
108.0,175.0,116.0,182.0,112.50649793372997,182.30219572595135
95.0,52.0,98.0,53.0,95.47503340163888,52.26001828300233
179.0,118.0,187.0,119.0,181.7845568561012,119.83562965932929
75.0,60.0,77.0,60.0,75.72333577906075,60.5786686232486
67.0,36.0,69.0,36.0,67.22244179745393,36.11952096579614
143.0,84.0,149.0,85.0,144.32624234268522,84.77905144605286
105.0,65.0,109.0,65.0,105.81832711957179,65.50658345497301
104.0,26.0,107.0,26.0,103.61317596387411,25.90329399096853
145.0,29.0,148.0,29.0,143.94099133672412,28.788198267344825
102.0,161.0,109.0,168.0,105.87066605181552,167.10958072884605
109.0,82.0,114.0,83.0,110.36177355599011,83.0244535008366
183.0,18.0,186.0,18.0,180.32993073040672,17.73737023577771
116.0,93.0,121.0,95.0,117.74661428556449,94.40030283239223
167.0,84.0,173.0,85.0,168.10048885474018,84.55353930418069
152.0,61.0,157.0,61.0,152.2086626066825,61.083739598734425
169.0,143.0,178.0,147.0,173.12735319613066,146.49237578134134
142.0,185.0,152.0,192.0,147.80584136773913,192.5639482607869
203.0,39.0,206.0,39.0,200.83597567911252,38.5842514851497
101.0,113.0,106.0,116.0,103.31657380395669,115.59181029551588
91.0,174.0,98.0,182.0,94.95293196034106,181.55835341867413
170.0,200.0,183.0,209.0,177.2032741477076,208.47444017377364
128.0,170.0,136.0,176.0,132.8309404241237,176.4160927507893
95.0,189.0,102.0,198.0,99.54342175551265,198.03901801886204
55.0,40.0,57.0,40.0,55.32184560626726,40.234069531830734
92.0,8.0,94.0,8.0,91.29201368095922,7.938435972257323
132.0,98.0,138.0,99.0,133.94979302137648,99.4475736067795
106.0,144.0,113.0,149.0,109.39943513900057,148.61810056618947
150.0,45.0,154.0,45.0,149.52774157060134,44.858322471180394
180.0,88.0,186.0,88.0,181.14165887025644,88.55814433656981
72.0,161.0,78.0,168.0,74.98934185958693,167.68450054713188
118.0,45.0,121.0,45.0,118.04309903590678,45.0164360730153
143.0,143.0,151.0,147.0,146.92325993088406,146.92325993088406
170.0,159.0,180.0,163.0,174.98340892938882,163.66095305748718
100.0,95.0,104.0,97.0,101.7489704477759,96.6615219253871
51.0,97.0,54.0,99.0,52.21012791540449,99.30161583910265
68.0,79.0,71.0,80.0,69.103097700073,80.2815399750848
122.0,231.0,132.0,245.0,129.11924831606615,244.4798882050105
205.0,16.0,207.0,16.0,201.41033838446052,15.719831288543261
158.0,74.0,163.0,75.0,158.72524387418807,74.33967118158175
73.0,72.0,76.0,73.0,73.98658523365282,72.9730703674384
188.0,8.0,189.0,8.0,184.6168008975949,7.85603408074872
80.0,115.0,84.0,118.0,82.07889718256757,117.98841469994089
85.0,23.0,86.0,24.0,84.78533851084953,22.941915126465165
172.0,33.0,175.0,33.0,170.44168787583868,32.70102151106207
202.0,172.0,214.0,178.0,207.99328537530337,177.10319348788207
86.0,122.0,91.0,125.0,88.36330050208929,125.35258908435921
142.0,168.0,150.0,174.0,147.0335314367025,173.9551639532818
68.0,49.0,70.0,50.0,68.48334577551458,49.34829327941491
76.0,120.0,80.0,124.0,78.12922995942625,123.36194204119936
169.0,48.0,173.0,48.0,168.26638248319395,47.791635261498875
96.0,133.0,102.0,137.0,98.8579273045172,136.95942011979986
168.0,125.0,176.0,128.0,171.18523739866635,127.36996830257912
131.0,212.0,141.0,221.0,137.67822914664976,222.8075158709141
125.0,64.0,130.0,65.0,125.65773368636385,64.33675964741829
81.0,93.0,85.0,95.0,82.54250798513405,94.77102768663539
79.0,135.0,84.0,139.0,81.55890673221184,139.372815301881
74.0,8.0,75.0,8.0,73.57523214501097,7.954079150811997
85.0,233.0,94.0,247.0,90.40674536271148,247.82084317072676
120.0,73.0,124.0,74.0,121.02342606590464,73.62258419009198
108.0,15.0,110.0,15.0,107.20251795706331,14.88923860514768
67.0,134.0,71.0,138.0,69.2434463330474,138.4868926660948
153.0,170.0,163.0,176.0,158.3222228337635,175.9135809264039
71.0,27.0,73.0,27.0,71.01399302964175,27.005321292962357
140.0,121.0,147.0,125.0,142.93044817252178,123.53274449196525
194.0,217.0,208.0,227.0,202.72815312411902,226.76293416460737
197.0,51.0,201.0,51.0,195.7175895067798,50.66800540530848
96.0,14.0,98.0,14.0,95.38812603101444,13.910768379522938
87.0,151.0,93.0,156.0,90.17819866470461,156.5161838893149
89.0,210.0,97.0,222.0,93.93505737211261,221.64451739487245
85.0,39.0,88.0,39.0,85.1889169613717,39.08667954698231
90.0,92.0,94.0,93.0,91.5936962624982,93.62911173499816
115.0,64.0,119.0,64.0,115.7332166826831,64.40805102340624
129.0,20.0,132.0,19.0,127.9422905111128,19.836014032730667
108.0,47.0,109.0,48.0,108.22292520256984,47.0970137455628
81.0,50.0,84.0,51.0,81.48264609252911,50.29792968674636
172.0,177.0,183.0,183.0,177.98054404705402,183.1543970716777
118.0,173.0,126.0,180.0,122.7071299419694,179.90113118610768
80.0,32.0,82.0,32.0,80.05526047265488,32.02210418906195
196.0,63.0,201.0,62.0,195.43711007064172,62.81907109413484
63.0,114.0,67.0,118.0,64.74174890402426,117.1517361120439
118.0,81.0,123.0,82.0,119.31863417069798,81.90516413412318
165.0,235.0,180.0,247.0,173.97534155693828,247.78306221745754
58.0,54.0,61.0,55.0,58.56474792723017,54.52579979431774
