x1,y1,x2,y2,x2_,y2_
104.0,49.0,116.0,54.0,116.127049231984,54.713705888146315
168.0,97.0,206.0,119.0,205.5755521590582,118.69540809183717
179.0,22.0,206.0,25.0,205.8715885131097,25.30265333680678
47.0,25.0,49.0,27.0,49.44497907574208,26.30052078496919
148.0,59.0,172.0,69.0,172.12086738549044,68.61575118745903
112.0,76.0,129.0,87.0,128.85442991792894,87.43693458716608
100.0,70.0,114.0,81.0,113.44033158426711,79.40823210898698
58.0,121.0,67.0,140.0,66.83499702759596,139.43163172998467
112.0,39.0,125.0,44.0,124.66493570835037,43.41011154130057
190.0,60.0,229.0,72.0,228.22262355428296,72.07030217503673
168.0,60.0,199.0,70.0,198.48112486646318,70.88611602373685
124.0,54.0,141.0,60.0,141.07257568135577,61.434831345106545
42.0,93.0,46.0,103.0,46.66518566476251,103.33005397197412
159.0,45.0,184.0,52.0,184.0363838168356,52.0857690047648
42.0,199.0,52.0,245.0,51.44883504442445,243.7694803295349
123.0,27.0,137.0,30.0,136.5258961684574,29.969099158929673
33.0,109.0,37.0,123.0,36.95050498312042,122.04863767151895
124.0,85.0,145.0,100.0,145.1129633517712,99.47259584597221
57.0,196.0,71.0,242.0,70.43724841355773,242.20527524661955
147.0,114.0,182.0,141.0,179.91063202701133,139.52253095972307
153.0,97.0,187.0,117.0,185.0731186649169,117.33393797710418
176.0,111.0,221.0,140.0,219.69574147725683,138.55810968167904
36.0,31.0,38.0,32.0,37.784622934947436,32.53675863842696
147.0,127.0,183.0,158.0,182.19919849728333,157.4101918990135
137.0,99.0,164.0,118.0,164.02549623364743,118.52937319073793
20.0,80.0,22.0,86.0,21.6403542558141,86.5614170232564
154.0,15.0,173.0,16.0,172.87744814595342,16.83871248174871
197.0,55.0,237.0,66.0,236.76671732540524,66.10238300963091
112.0,61.0,127.0,68.0,127.12250423795635,69.23636391531551
137.0,81.0,162.0,95.0,161.28150892662043,95.35622060625005
32.0,190.0,39.0,229.0,38.56481615120094,228.97859589775558
61.0,166.0,74.0,200.0,73.45978708094054,199.9069615645267
181.0,36.0,210.0,41.0,211.16314416097168,41.99929939113249
123.0,37.0,137.0,41.0,137.73282483082542,41.431825355614144
62.0,10.0,65.0,10.0,65.06378576784287,10.494158994813366
140.0,134.0,174.0,166.0,173.76018933946582,166.31332408206015
131.0,18.0,145.0,21.0,145.07586039966128,19.934087688503077
101.0,57.0,113.0,64.0,113.33649546944416,63.96218061146848
206.0,41.0,246.0,49.0,245.99785599165065,48.960738328435326
165.0,16.0,187.0,18.0,186.8500256902384,18.11879036996251
129.0,93.0,153.0,110.0,152.65727769061505,110.05524670718759
154.0,69.0,182.0,82.0,181.56668779477047,81.35130816778677
9.0,81.0,10.0,87.0,9.673636806816088,87.0627312613448
89.0,65.0,101.0,73.0,99.72861971876158,72.8355087833652
167.0,119.0,210.0,149.0,208.62438727573462,148.6604915318109
127.0,44.0,144.0,51.0,143.50633204252824,49.718729211584595
101.0,32.0,110.0,34.0,110.88077522822809,35.130542646567314
69.0,80.0,78.0,90.0,77.24833269479129,89.56328428381599
16.0,19.0,16.0,20.0,16.41218437444186,19.48946894464971
162.0,65.0,191.0,77.0,191.42741914853303,76.80729780651018
102.0,18.0,112.0,20.0,110.71208081786641,19.537426026682308
34.0,93.0,38.0,104.0,37.56549558828748,102.7526791091393
43.0,74.0,48.0,81.0,47.02556321369129,80.92771343751525
72.0,166.0,87.0,202.0,87.43886482697908,201.59516057331288
57.0,143.0,68.0,170.0,66.97430167495713,168.02324806173456
134.0,113.0,160.0,137.0,162.21190071227414,136.79063269020133
186.0,51.0,222.0,61.0,220.86213504944934,60.558972513558686
59.0,135.0,69.0,159.0,68.91524162302991,157.68741727303455
25.0,104.0,28.0,115.0,27.713382945120173,115.28767305169993
181.0,125.0,230.0,157.0,230.01811256685008,158.85228768428874
100.0,43.0,111.0,47.0,110.76204865548978,47.62768092186061
196.0,14.0,226.0,15.0,226.57834462726802,16.184167473376288
172.0,11.0,195.0,11.0,194.88244721184606,12.46341232168783
33.0,39.0,34.0,40.0,34.797305270428254,41.12408804686975
85.0,9.0,91.0,10.0,90.50634283213282,9.583024535167004
167.0,83.0,203.0,100.0,201.47122062234524,100.13240306380034
141.0,24.0,157.0,27.0,158.08638812089754,26.908321382280434
8.0,54.0,9.0,56.0,8.400613217546667,56.704139218440005
163.0,74.0,194.0,88.0,194.38631916407942,88.24900379228146
8.0,197.0,8.0,236.0,9.530417415318,234.68652885220575
131.0,68.0,156.0,80.0,151.70772708142673,78.7490491720383
158.0,112.0,196.0,138.0,194.6538098203433,137.98244746758513
77.0,150.0,92.0,179.0,92.44772727101736,180.09297520328056
180.0,69.0,216.0,84.0,216.41459082080337,82.95892648130796
121.0,121.0,146.0,146.0,146.13837668130864,146.13837668130864
19.0,43.0,21.0,45.0,19.9152710192255,45.07140283298403
168.0,24.0,193.0,28.0,192.033156846214,27.43330812088772
49.0,171.0,59.0,206.0,58.75124055405833,205.0298394845709
37.0,103.0,42.0,114.0,41.32717334330595,115.04591498271657
71.0,181.0,88.0,221.0,87.41445795351318,222.84530830402653
8.0,129.0,9.0,145.0,8.957549763595026,144.4404899379698
176.0,173.0,234.0,231.0,233.99247328070868,230.00396521342387
57.0,148.0,68.0,178.0,67.28638081006106,174.70849754191295
194.0,79.0,239.0,97.0,238.03917566177512,96.93347874886719
156.0,121.0,194.0,150.0,193.58283588989818,150.15078937613896
114.0,93.0,133.0,109.0,133.4093809350331,108.83396865752701
75.0,73.0,85.0,80.0,83.80296148137111,81.56821584186788
