x1,y1,x2,y2,x2_,y2_
212.0,117.0,228.0,113.0,199.25725501703363,109.9674473443063
162.0,41.0,173.0,39.0,151.24751219799126,38.278691358750876
152.0,45.0,163.0,43.0,142.89673413201555,42.30495418382039
66.0,166.0,78.0,177.0,68.71995566650342,172.84110061575103
182.0,82.0,195.0,79.0,171.15411725214008,77.11339348722795
120.0,17.0,130.0,16.0,113.335933877249,16.05592396594361
32.0,146.0,39.0,157.0,33.65831925758647,153.56608161273826
217.0,52.0,226.0,49.0,197.89002486998052,47.42065112091699
215.0,87.0,227.0,83.0,199.18663660598594,80.60110411498036
62.0,45.0,70.0,46.0,61.15893592496178,44.389550268117425
213.0,76.0,224.0,72.0,196.6160183696889,70.15407228214252
164.0,22.0,173.0,20.0,151.721877989516,20.352934852252147
174.0,21.0,183.0,20.0,160.083221519743,19.320388804106916
116.0,217.0,137.0,230.0,120.23756477328689,224.9271685845108
215.0,195.0,239.0,194.0,208.7772675934211,189.35612642194005
22.0,209.0,30.0,233.0,24.01074668103743,228.1020934698556
155.0,29.0,166.0,28.0,144.49303056389374,27.034179911954315
144.0,175.0,165.0,179.0,144.06044876487067,175.07346204064146
199.0,217.0,225.0,220.0,196.8689737297353,214.6762175846862
194.0,61.0,206.0,58.0,179.68438944039784,56.498699772496224
43.0,222.0,53.0,247.0,46.640594229183684,240.7956260204367
47.0,34.0,53.0,35.0,46.512694978006365,33.647481473451414
185.0,14.0,193.0,13.0,168.7565401147495,12.770765197872935
59.0,227.0,73.0,247.0,63.54138890525292,244.47280138122736
236.0,86.0,247.0,80.0,216.21532168885324,78.79032909000584
223.0,15.0,228.0,14.0,199.66227398640416,13.430197801776064
198.0,43.0,207.0,40.0,181.62554621007192,39.443931752692386
129.0,194.0,151.0,202.0,131.29346690775571,197.44908976825278
223.0,40.0,231.0,37.0,201.73542917615754,36.18572720648566
165.0,57.0,177.0,55.0,154.86976545584608,53.50046443020137
75.0,35.0,84.0,35.0,73.13087212294502,34.127740324041014
242.0,22.0,246.0,20.0,215.26076436072634,19.569160396429666
14.0,193.0,19.0,216.0,15.231266650965338,209.97389025973646
212.0,129.0,229.0,124.0,200.29441762605353,121.87726355547598
21.0,56.0,24.0,57.0,21.29935257047259,56.79827352126024
185.0,36.0,196.0,33.0,170.3258569209971,33.14449107651835
52.0,65.0,60.0,67.0,52.05103482347839,65.06379352934799
197.0,240.0,226.0,246.0,197.16661547495085,240.20298331973706
194.0,73.0,207.0,69.0,180.6059852278064,67.95998413211272
244.0,13.0,247.0,11.0,216.03244896294353,11.50992555950109
133.0,44.0,144.0,43.0,126.23162883826812,41.76083961566765
79.0,155.0,94.0,163.0,81.21845032666529,159.35265570421672
135.0,214.0,158.0,224.0,138.22340834075337,219.10969914756458
190.0,22.0,198.0,20.0,173.45957373781815,20.08479274858947
149.0,195.0,171.0,201.0,150.02416564004727,196.340351005431
16.0,170.0,21.0,187.0,17.188931929074347,182.63240174641496
82.0,57.0,92.0,57.0,80.4439365924223,55.91834616790331
214.0,229.0,242.0,231.0,211.12015914821663,225.91830114458696
97.0,227.0,117.0,245.0,102.1461260640802,239.0429960468681
59.0,36.0,67.0,36.0,58.05835116760251,35.42543461074051
177.0,124.0,194.0,122.0,169.9779992216314,119.0806322230638
106.0,65.0,118.0,64.0,103.01349615281377,63.16865330125373
145.0,125.0,162.0,125.0,141.72737063091495,122.17876778527152
16.0,86.0,19.0,90.0,16.505106866791156,88.71494940900247
47.0,81.0,54.0,84.0,47.527624987989874,81.90931114951447
83.0,84.0,94.0,85.0,82.38193227371458,83.37448567460271
228.0,127.0,244.0,124.0,213.43505217846024,118.88706853800197
207.0,32.0,215.0,30.0,188.1475146279471,29.085606126059453
144.0,22.0,153.0,20.0,134.60151614548855,20.564120522227416
8.0,178.0,8.0,198.0,8.670034380641622,192.90826496927608
112.0,12.0,122.0,12.0,105.99490952551842,11.356597449162688
100.0,45.0,110.0,44.0,96.63297717547825,43.484839728965206
75.0,110.0,87.0,113.0,75.67156364695383,110.98496001553228
67.0,27.0,75.0,27.0,65.37916615862214,26.346828153474593
35.0,48.0,40.0,49.0,35.09162991122711,48.12566387825432
180.0,99.0,195.0,96.0,170.70443795701948,93.88744087636071
235.0,12.0,239.0,10.0,208.90304670494257,10.667389618975792
231.0,61.0,240.0,57.0,209.96046271482146,55.44410487274506
93.0,125.0,107.0,129.0,93.5397969546201,125.72553354115605
88.0,139.0,101.0,148.0,89.3376990238393,141.11295641265528
219.0,182.0,241.0,180.0,210.98383892199277,175.33816750594832
38.0,17.0,43.0,17.0,37.50173660864252,16.777092693340073
71.0,88.0,81.0,91.0,71.07067223904794,88.08759376107349
35.0,158.0,42.0,170.0,36.96324596404392,166.86265320911255
152.0,205.0,176.0,212.0,153.49700812041672,207.0189912150357
9.0,103.0,12.0,109.0,9.397448230322743,107.54857419147139
92.0,99.0,105.0,101.0,91.48665922873585,98.44760069179183
142.0,227.0,167.0,239.0,145.70132218675116,232.91690236896136
226.0,118.0,243.0,110.0,210.96601479658923,110.15039710618376
80.0,227.0,97.0,247.0,85.08969338363606,241.4420049760673
162.0,215.0,186.0,223.0,163.43717822835774,216.9073661672649
104.0,15.0,113.0,15.0,98.96873563862124,14.274336870954986
124.0,204.0,146.0,214.0,127.15790803311279,209.1952680544759
92.0,21.0,101.0,21.0,88.34076457074627,20.164739738974692
36.0,210.0,45.0,233.0,38.979273267228145,227.37909405883082
59.0,8.0,65.0,8.0,57.333089802611916,7.77397827832026
136.0,20.0,146.0,19.0,127.54355012903551,18.756404430740517
153.0,165.0,176.0,167.0,151.61021621948544,163.50121357003331
94.0,174.0,111.0,183.0,96.67919493963586,178.95936084570894
52.0,159.0,62.0,171.0,54.40110073638315,166.3418272516331
151.0,137.0,169.0,137.0,147.9069863189649,134.19375579932577
29.0,172.0,36.0,188.0,30.945587271381395,183.53934519577933
230.0,75.0,241.0,71.0,210.3867886068296,68.60438758918357
33.0,40.0,38.0,41.0,33.00159515773268,40.00193352452446
153.0,15.0,162.0,14.0,141.92507608267087,13.91422314535989
54.0,42.0,61.0,42.0,53.42888982141842,41.55580319443655
21.0,100.0,26.0,106.0,21.744880869721474,103.54705176057844
85.0,8.0,93.0,8.0,81.45624332114842,7.666469959637498
200.0,170.0,221.0,169.0,193.61873653694158,164.57592605640036
21.0,20.0,24.0,20.0,20.948184933055998,19.950652317196187
129.0,67.0,142.0,67.0,123.93848213304793,64.37114963499388
154.0,60.0,167.0,59.0,145.56748004776503,56.71460261601235
180.0,240.0,215.0,240.0,181.8697363673472,242.4929818231296
90.0,155.0,104.0,162.0,91.95019291139299,158.35866556962128
204.0,53.0,216.0,52.0,187.34604163547743,48.673236307256396
180.0,31.0,190.0,29.0,165.7956658428661,28.553698006271386
72.0,120.0,85.0,123.0,73.10616482986424,121.84360804977372
128.0,14.0,137.0,13.0,120.23104890251476,13.150270973712551
129.0,141.0,147.0,144.0,128.1204940411434,140.03867953334276
8.0,211.0,8.0,239.0,8.814769597304277,232.48954812890028
63.0,73.0,72.0,75.0,62.908656138393,72.8941571127411
72.0,125.0,84.0,128.0,73.27696072751948,127.2169457074991
46.0,53.0,53.0,53.0,45.94492772216511,52.93654715814676
