x1,y1,x2,y2,x2_,y2_
135.0,148.0,147.0,162.0,120.27819349415545,131.8605380528519
131.0,104.0,145.0,115.0,118.47515547715702,94.05661198186512
33.0,82.0,39.0,96.0,31.57836285475605,78.46744709363625
139.0,215.0,148.0,230.0,121.22183662216538,187.5014019695364
147.0,57.0,164.0,63.0,133.76340111625228,51.86744124915905
100.0,16.0,116.0,18.0,94.35641962960048,15.097027140736078
129.0,38.0,146.0,43.0,119.12707696574486,35.091697090684534
102.0,227.0,110.0,245.0,90.23090311986228,200.80799027655624
174.0,14.0,194.0,16.0,158.2521744358723,12.73293357530007
99.0,39.0,114.0,45.0,92.79697454659166,36.55638391229368
145.0,142.0,158.0,154.0,128.788758386206,126.12416338511208
158.0,58.0,175.0,65.0,142.94967107354634,52.47519571054233
216.0,83.0,231.0,88.0,188.62077218574595,72.47927820100423
135.0,81.0,150.0,90.0,122.69164799619614,73.61498879771769
13.0,43.0,16.0,51.0,12.729375076592511,42.10485602257523
122.0,143.0,133.0,157.0,109.54866887456812,128.4054069595348
186.0,73.0,202.0,80.0,165.2601869181623,64.86018088723574
66.0,210.0,73.0,233.0,59.717854386715146,190.0113548668209
162.0,92.0,177.0,101.0,144.81486174625798,82.24053876947984
106.0,198.0,115.0,216.0,94.38513007352046,176.30429957129292
122.0,64.0,137.0,72.0,112.17077503738616,58.843685265514054
164.0,144.0,177.0,155.0,144.25240809624913,126.66065101134069
94.0,24.0,109.0,28.0,88.7482996969028,22.659140348145396
98.0,130.0,109.0,146.0,89.3926456277994,118.58208093483594
202.0,120.0,215.0,128.0,175.6961585522778,104.37395557561057
228.0,72.0,244.0,76.0,198.5933478681506,62.71368880046861
163.0,72.0,180.0,79.0,146.50046120277892,64.71186016319069
179.0,109.0,191.0,117.0,157.91191576450487,96.15865261637448
146.0,91.0,162.0,100.0,131.57729031764225,82.01050286921537
159.0,110.0,173.0,121.0,141.58943946658704,97.95495812153821
143.0,131.0,156.0,143.0,127.54657814140492,116.84336878688143
211.0,22.0,231.0,21.0,188.00232179629666,19.602137817623348
173.0,87.0,189.0,95.0,154.04872162897968,77.46958833364874
184.0,27.0,203.0,30.0,165.87803360530347,24.34079840947388
39.0,138.0,47.0,159.0,36.559801310239365,129.36545079007777
96.0,8.0,111.0,10.0,90.99582105268568,7.582985087723808
107.0,114.0,119.0,127.0,97.6345921002854,104.02190186385548
111.0,18.0,128.0,17.0,104.0817258444044,16.87811770449801
130.0,70.0,145.0,79.0,118.83349944738534,63.98726893320749
46.0,46.0,54.0,55.0,44.22029776289856,44.22029776289856
202.0,29.0,220.0,32.0,180.40147190570508,25.89922121418538
204.0,49.0,223.0,54.0,180.94631996998282,43.46259646337823
170.0,105.0,185.0,114.0,150.80056637742416,93.14152629193845
180.0,219.0,189.0,232.0,153.80183685813236,187.12556817739437
126.0,56.0,142.0,64.0,115.89695742516693,51.50975885562975
138.0,8.0,158.0,10.0,128.02674212082636,7.421840122946454
158.0,122.0,172.0,133.0,140.27311301806995,108.31215055825655
53.0,123.0,62.0,139.0,49.558746101717816,115.01369378323191
81.0,202.0,90.0,223.0,72.9242462848861,181.86046604379
117.0,205.0,127.0,223.0,103.41497039921386,181.19717035759692
52.0,216.0,59.0,240.0,47.292553123514914,196.44598989767732
130.0,159.0,142.0,174.0,115.73086280652252,141.5477475864391
112.0,221.0,121.0,239.0,98.7732886339295,194.90086417945017
197.0,165.0,208.0,173.0,169.5624176491473,142.01928381781374
173.0,49.0,190.0,54.0,155.78580094431922,44.124302001570186
60.0,109.0,69.0,124.0,56.14601637852664,101.99859642099005
156.0,163.0,168.0,175.0,136.98701327192452,143.13386643156218
131.0,224.0,141.0,240.0,114.38443000302672,195.5886436692976
201.0,208.0,209.0,216.0,170.60422386756494,176.5456644997687
211.0,63.0,228.0,68.0,185.76603697729504,55.465688765732644
59.0,91.0,68.0,105.0,55.54691433439034,85.67405431236476
110.0,48.0,125.0,55.0,102.24852184895933,44.61753680681861
114.0,173.0,126.0,191.0,101.8600091689055,154.57703145807588
204.0,200.0,212.0,208.0,173.2976589146937,169.89966560264088
10.0,193.0,13.0,223.0,9.354070118113746,180.5335532795953
105.0,96.0,118.0,108.0,96.42752393556243,88.16230759822851
105.0,25.0,120.0,28.0,98.5449119765974,23.463074280142237
50.0,80.0,56.0,92.0,47.45490434341882,75.92784694947011
130.0,16.0,147.0,18.0,120.7984279929485,14.867498829901354
204.0,67.0,220.0,72.0,179.999300093488,59.11741718756713
134.0,31.0,151.0,36.0,123.69640361489728,28.61633217956579
226.0,161.0,234.0,169.0,192.1258682936029,136.86842829765516
132.0,134.0,145.0,146.0,118.26384684508989,120.05572331243974
8.0,11.0,10.0,15.0,7.936602854030629,10.912828924292114
47.0,128.0,55.0,146.0,44.015189223208516,119.87115362916363
209.0,192.0,217.0,200.0,177.5314729085614,163.0911138681521
33.0,107.0,40.0,127.0,31.331366128881577,101.58958108455542
177.0,79.0,193.0,86.0,157.6743818651724,70.37444162343853
34.0,120.0,40.0,136.0,32.13346634973218,113.41223417552536
166.0,38.0,180.0,35.0,150.49091820611517,34.449728264050464
146.0,107.0,162.0,119.0,130.95503808769865,95.97389777660108
