x1,y1,x2,y2,x2_,y2_
115.0,98.0,132.0,102.0,120.52960383434024,102.71218413708993
66.0,61.0,75.0,63.0,68.08847571663878,62.93025785931766
171.0,29.0,181.0,28.0,164.68242462000472,27.928598327369226
183.0,208.0,229.0,237.0,208.08096855909574,236.50733038410883
198.0,62.0,213.0,61.0,194.4096939600908,60.87576275517995
67.0,38.0,74.0,38.0,67.62841548178353,38.35641475086231
88.0,85.0,101.0,89.0,92.07384138196674,88.93496042576332
183.0,91.0,204.0,93.0,185.54201290381604,92.26406106146044
96.0,55.0,107.0,55.0,97.34515686232172,55.77066278570515
102.0,102.0,119.0,108.0,107.87481389037353,107.87481389037353
150.0,58.0,164.0,58.0,149.414475193205,57.773597074705926
142.0,101.0,162.0,106.0,147.6672652186359,105.03094216255089
218.0,51.0,231.0,50.0,210.40523725753587,49.22324357859784
122.0,190.0,154.0,218.0,139.78475237786003,217.69756517863448
152.0,131.0,179.0,140.0,162.04346043366547,139.65587708427748
107.0,31.0,116.0,31.0,105.70329223746992,30.624318311790354
78.0,92.0,91.0,97.0,82.48984966232983,97.29572011454287
182.0,29.0,192.0,28.0,174.5747556356254,27.816856667215035
93.0,23.0,101.0,23.0,91.69214051668449,22.67655088047036
51.0,27.0,57.0,27.0,51.272517019696274,27.14427371630979
150.0,166.0,183.0,184.0,165.6904512959606,183.3640994341964
71.0,72.0,82.0,76.0,73.86763244516354,74.90802163453203
124.0,166.0,154.0,186.0,138.4788596949944,185.38298959168606
121.0,36.0,131.0,35.0,119.44593617471519,35.53763390322104
205.0,31.0,214.0,29.0,195.34440077569334,29.539884995348746
186.0,42.0,199.0,40.0,180.201190687485,40.690591445561125
130.0,157.0,157.0,174.0,143.4978805488239,173.30128650896424
81.0,62.0,91.0,64.0,83.15352227187745,63.648375072301256
172.0,210.0,217.0,241.0,196.91620869154528,240.4209524722355
126.0,11.0,134.0,11.0,121.41835133971826,10.600014799499213
74.0,53.0,83.0,54.0,75.53598674638096,54.10009861565123
163.0,89.0,182.0,91.0,166.2346192111103,90.7661417778455
163.0,47.0,177.0,46.0,159.97761053468585,46.128513467056656
159.0,152.0,189.0,165.0,172.54495868811284,164.9486397521582
204.0,80.0,224.0,80.0,203.12516511327087,79.65692749540034
81.0,28.0,89.0,28.0,80.58517300066102,27.85660301257418
109.0,120.0,128.0,129.0,116.9830660596465,128.78869657942735
98.0,88.0,113.0,93.0,102.42397357590657,91.97254770081406
213.0,34.0,223.0,32.0,202.91070721574533,32.38950256025982
62.0,8.0,66.0,8.0,61.01129832097362,7.872425589803048
169.0,8.0,177.0,8.0,159.9198852808913,7.570172084302547
202.0,53.0,217.0,52.0,196.45934964022396,51.54626500461322
131.0,107.0,152.0,113.0,137.6091533947857,112.39831613161886
159.0,195.0,198.0,221.0,180.2240668394118,221.02951593512768
86.0,74.0,98.0,77.0,89.11543306750542,76.6807214766907
115.0,151.0,140.0,168.0,126.96976079605527,166.716816349603
62.0,88.0,72.0,94.0,65.73672490300378,93.30373857200536
176.0,106.0,200.0,110.0,181.45293848772323,109.2841561346515
93.0,12.0,99.0,11.0,90.7930183709185,11.71522817689271
207.0,45.0,220.0,44.0,199.53664933450233,43.377532464022245
199.0,40.0,211.0,38.0,191.54222550314762,38.50094984987892
150.0,97.0,170.0,100.0,154.90948437702593,100.17479989714344
175.0,131.0,203.0,138.0,184.84455166875387,138.36935010632433
110.0,59.0,123.0,60.0,111.35430658279583,59.72640080349958
103.0,46.0,114.0,45.0,103.30433900314722,46.13591838975507
56.0,66.0,65.0,69.0,58.274481469179236,68.68063887438981
76.0,14.0,79.0,13.0,74.80055189109619,13.77904903257035
220.0,18.0,225.0,17.0,206.18808040632575,16.86993385142665
199.0,126.0,228.0,131.0,207.20366704104492,131.1942816440787
159.0,188.0,197.0,211.0,178.92773627386137,211.56235483953418
87.0,104.0,102.0,111.0,92.747933479749,110.87109289533213
182.0,195.0,225.0,219.0,204.27481850871177,218.86587697361975
90.0,169.0,112.0,192.0,102.29463338200021,192.08658935064486
229.0,37.0,239.0,34.0,217.463431894914,35.13601301358873
73.0,31.0,81.0,31.0,73.04566951773589,31.019393904791954
102.0,174.0,127.0,198.0,115.93592302117864,197.7730451537753
174.0,46.0,188.0,44.0,169.92571795715867,44.922890954191374
173.0,183.0,210.0,204.0,192.542869516561,203.67251515335644
155.0,18.0,164.0,18.0,148.70398020412986,17.26884931402798
51.0,46.0,56.0,47.0,52.18267929181736,47.066730341639186
115.0,49.0,126.0,50.0,115.13067726448347,49.05567987791035
134.0,58.0,148.0,58.0,134.28849643213573,58.124871590028896
167.0,70.0,183.0,70.0,167.09896142733214,70.04148083780389
159.0,65.0,175.0,65.0,158.85071738607257,64.93897251631898
134.0,49.0,146.0,49.0,133.19156962058915,48.704379935887076
187.0,187.0,228.0,209.0,207.74142522480815,207.74142522480815
215.0,82.0,235.0,81.0,213.57931278063373,81.45815650238124
123.0,183.0,154.0,208.0,139.8456018087707,208.06296854475644
38.0,68.0,44.0,71.0,39.90264736024139,71.4047373814846
86.0,112.0,101.0,121.0,92.43910533498806,120.38581159905421
120.0,175.0,147.0,197.0,135.48471914850901,197.58188209157566
153.0,117.0,178.0,124.0,160.85237343216946,123.00475615401194
98.0,75.0,112.0,77.0,101.1688396788524,77.42513240728499
223.0,36.0,234.0,34.0,212.03996159376712,34.23066644563057
68.0,107.0,78.0,117.0,73.2693691365384,115.29150731778836
114.0,11.0,121.0,12.0,110.33852062660742,10.646699358707734
145.0,23.0,155.0,22.0,140.2345816632599,22.244106056930878
63.0,189.0,82.0,222.0,74.00350613621892,222.01051840865674
141.0,160.0,171.0,176.0,155.39441147179718,176.33408393962802
59.0,160.0,74.0,183.0,67.33049953954328,182.5911851919818
146.0,191.0,185.0,219.0,165.72866854985162,216.80942255494287
123.0,107.0,142.0,112.0,129.61858517592262,112.75763100669691
50.0,71.0,59.0,78.0,52.40382778960053,74.41343546123275
98.0,111.0,116.0,120.0,104.72259888811074,118.61437221000298
138.0,154.0,167.0,169.0,151.36398231064965,168.9134295350728
96.0,83.0,111.0,88.0,99.93603909354513,86.40303379962756
73.0,160.0,91.0,181.0,82.80556690269763,181.49165348536468
108.0,111.0,126.0,118.0,114.94282132638207,118.13567747433714
179.0,82.0,198.0,83.0,180.26169457622433,82.57798299022566
112.0,180.0,142.0,205.0,127.54671896160103,204.9857983311445
120.0,85.0,136.0,87.0,123.98117365002693,87.81999800210241
132.0,200.0,167.0,230.0,152.17343971481864,230.5658177497252
150.0,183.0,192.0,207.0,168.58105329489874,205.66888501977644
209.0,13.0,213.0,9.0,195.80629645359448,12.179339013859945
28.0,25.0,31.0,26.0,28.346115779673838,25.309031946137356
