x1,y1,x2,y2,x2_,y2_
155.0,137.0,170.0,150.0,135.29473229715123,119.58308596586916
112.0,28.0,130.0,33.0,103.89086614344521,25.972716535861302
171.0,10.0,194.0,11.0,154.52312381527702,9.036439989197486
89.0,60.0,104.0,69.0,82.67672832612509,55.737120219859605
127.0,116.0,142.0,130.0,113.31474964846447,103.50008629308566
132.0,59.0,151.0,67.0,119.7877084976454,53.54147576788696
143.0,63.0,162.0,72.0,128.81789671549885,56.75194051102396
131.0,199.0,143.0,216.0,113.42364749177521,172.30004466307838
57.0,63.0,68.0,74.0,53.85522418927403,59.52419515656604
76.0,45.0,89.0,53.0,71.50099440722808,42.336115109542945
107.0,93.0,122.0,106.0,97.27798502718846,84.55002436942549
108.0,175.0,120.0,194.0,95.41107792484492,154.60128367451722
95.0,52.0,111.0,61.0,88.205913787688,48.28113175747133
179.0,118.0,195.0,128.0,155.27424631311956,102.35955902205647
75.0,60.0,88.0,71.0,70.2204171414707,56.17633371317657
67.0,36.0,80.0,43.0,63.56343587737679,34.1534879341129
143.0,84.0,161.0,94.0,127.89139018262969,75.1250124149713
105.0,65.0,122.0,75.0,96.50598191002133,59.7417983252513
104.0,26.0,122.0,31.0,96.97159230044886,24.242898075112215
145.0,29.0,165.0,33.0,132.02509142267917,26.405018284535835
102.0,161.0,114.0,180.0,90.83011167385378,143.36909783814176
109.0,82.0,125.0,94.0,99.36820131474099,74.75405970466753
183.0,18.0,206.0,20.0,163.84515325032513,16.115916713146735
116.0,93.0,131.0,106.0,104.94402880838571,84.13616102741267
167.0,84.0,185.0,94.0,147.4529763430612,74.16796414860563
152.0,61.0,171.0,69.0,136.35480440025464,54.721335976417976
169.0,143.0,183.0,156.0,146.14811296505505,123.66378789350811
142.0,185.0,154.0,201.0,122.81468437857393,160.00504654955054
203.0,39.0,224.0,43.0,178.54413408854953,34.301582411100654
101.0,113.0,115.0,129.0,91.48612085037962,102.35575897121682
91.0,174.0,102.0,195.0,81.15282687337293,155.17133929633945
170.0,200.0,182.0,213.0,144.21558595153414,169.66539523709898
128.0,170.0,140.0,187.0,112.07888541685708,148.8547696942633
95.0,189.0,105.0,211.0,84.1087478861634,167.33214053141984
55.0,40.0,66.0,47.0,52.46175204978591,38.15400149075339
92.0,8.0,110.0,10.0,86.92597874150353,7.558780760130742
132.0,98.0,149.0,110.0,118.18587917426277,87.74406181119508
106.0,144.0,119.0,162.0,94.73843510937192,128.70127033725998
180.0,88.0,197.0,97.0,157.63042209853293,77.06376191483832
72.0,161.0,82.0,183.0,65.16188819739847,145.7092222191827
118.0,45.0,136.0,51.0,108.43877599434151,41.35377050631668
143.0,143.0,158.0,157.0,125.35825745760003,125.35825745760003
170.0,159.0,184.0,171.0,146.16242746303416,136.70485862719076
100.0,95.0,114.0,110.0,91.19941755997445,86.63944668197573
51.0,97.0,60.0,114.0,47.761459637834584,90.84042323274421
68.0,79.0,79.0,92.0,63.48415917724646,73.7536555147422
122.0,231.0,133.0,247.0,105.00892944548633,198.8283828025192
205.0,16.0,228.0,18.0,181.51742296037813,14.167213499346586
73.0,72.0,86.0,84.0,68.13142770698875,67.19812047812589
188.0,8.0,211.0,9.0,168.44601886369446,7.167915696327424
80.0,115.0,92.0,132.0,73.25109606659622,105.29845059573208
85.0,23.0,100.0,28.0,80.19565125123862,21.699999750335156
172.0,33.0,193.0,37.0,154.11639127673735,29.56884251239728
202.0,172.0,214.0,182.0,170.13311167724368,144.86581786379165
86.0,122.0,98.0,139.0,78.29416575701165,111.06846770180724
142.0,168.0,155.0,183.0,123.51012676592036,146.12465701883536
68.0,49.0,80.0,59.0,64.17245331903678,46.24191489165885
76.0,120.0,87.0,138.0,69.6197723239765,109.92595630101553
169.0,48.0,190.0,54.0,150.89549411404127,42.857891819372675
96.0,133.0,108.0,152.0,86.59212736053183,119.96617644740347
168.0,125.0,184.0,137.0,146.23105317316228,108.80286694431717
131.0,212.0,142.0,228.0,112.93683803436309,182.76801269683187
125.0,64.0,143.0,74.0,113.67191157919251,58.20001872854657
81.0,93.0,94.0,107.0,74.70188454250759,85.76883040065687
79.0,135.0,90.0,154.0,71.8709904605196,122.81751534392589
74.0,8.0,89.0,9.0,70.64097934601769,7.636862632001913
120.0,73.0,137.0,83.0,109.08131758054077,66.3578015281623
108.0,15.0,127.0,18.0,100.8713007656467,14.009902884117595
67.0,134.0,78.0,155.0,61.37809223118558,122.75618446237117
153.0,170.0,166.0,183.0,132.2291612758679,146.9212903065199
71.0,27.0,84.0,32.0,67.42491426966497,25.640460356069774
140.0,121.0,156.0,136.0,123.83878326232625,107.0320912481534
194.0,217.0,203.0,228.0,161.70315830477435,180.87415129967027
96.0,14.0,114.0,15.0,90.30414061467387,13.169353839639939
87.0,151.0,99.0,169.0,78.36931060174946,136.0202977110824
89.0,210.0,99.0,231.0,78.48842738918732,185.19741294077906
85.0,39.0,100.0,47.0,79.7347084860558,36.58416036419031
90.0,92.0,103.0,105.0,82.6190143067693,84.45499240247528
115.0,64.0,133.0,73.0,105.15302367690795,58.51994361149659
129.0,20.0,149.0,22.0,118.87092690181204,18.429601070048378
81.0,50.0,95.0,58.0,75.85385237892977,46.82336566600603
172.0,177.0,184.0,189.0,146.85978625923195,151.12896609234917
118.0,173.0,130.0,191.0,103.76455425931755,152.12938887171134
61.0,177.0,71.0,200.0,55.230874941495,160.26007974827237
80.0,32.0,95.0,37.0,75.446888494832,30.178755397932797
63.0,114.0,74.0,133.0,58.250763022227034,105.40614261164892
58.0,54.0,69.0,65.0,54.947776132049746,51.15827432983942
81.0,87.0,93.0,100.0,74.86051929729567,80.4057429489472
46.0,60.0,55.0,72.0,43.78319750460455,57.1085184842668
122.0,26.0,141.0,30.0,112.61883014093762,24.000734292330968
134.0,228.0,143.0,245.0,114.7386805539083,195.22700870366486
161.0,102.0,178.0,114.0,141.74399400568896,89.80054278621289
98.0,34.0,115.0,40.0,91.42340036526548,31.71832257570435
