x1,y1,x2,y2,x2_,y2_
83.0,50.0,105.0,63.0,75.95901082868042,45.758440258241215
134.0,64.0,163.0,78.0,118.16894249407285,56.438897907616884
214.0,223.0,223.0,233.0,161.2389440087161,168.0200210931948
116.0,49.0,145.0,62.0,104.50738532053893,44.14536104057248
149.0,110.0,174.0,128.0,125.69762228377387,92.79690235714848
92.0,20.0,119.0,25.0,86.01914842763925,18.69981487557375
112.0,88.0,135.0,106.0,97.87353431391907,76.90063410379355
134.0,109.0,158.0,128.0,113.9292818389561,92.67381880930012
141.0,84.0,168.0,100.0,121.91032290494176,72.62742641145466
116.0,146.0,134.0,168.0,96.5917557844743,121.57238228045902
79.0,82.0,97.0,101.0,70.5045639447583,73.18195244898963
110.0,64.0,135.0,79.0,98.15082069989923,57.10593204357773
86.0,72.0,107.0,90.0,77.13138266439327,64.57511106786414
100.0,81.0,123.0,99.0,88.40584685480246,71.60873595239
87.0,60.0,109.0,75.0,78.78439349589914,54.33406447993043
18.0,141.0,22.0,171.0,15.759666589032232,123.45072161408582
74.0,44.0,94.0,56.0,68.38547983180969,40.6616366567517
101.0,61.0,126.0,76.0,90.75030615317667,54.80959084498789
82.0,181.0,93.0,205.0,67.49041945737417,148.97275514371617
125.0,166.0,141.0,187.0,102.06976186000277,135.54864375008367
118.0,15.0,151.0,18.0,109.34127839969211,13.899315050808319
176.0,175.0,193.0,192.0,139.54532082523983,138.75244968418733
76.0,10.0,100.0,14.0,72.28996860131478,9.511837973857208
31.0,37.0,42.0,49.0,29.473134644430093,35.177612317545595
106.0,54.0,132.0,68.0,95.56961198752668,48.68640610685322
8.0,210.0,9.0,243.0,6.659221781135516,174.8045717548073
133.0,131.0,154.0,150.0,111.18107951546044,109.50918358289712
127.0,194.0,143.0,215.0,101.43662586332653,154.95043635815233
40.0,27.0,53.0,36.0,38.189987828091965,25.778241783962077
102.0,42.0,129.0,52.0,93.09298870270746,38.332407112879544
112.0,34.0,141.0,42.0,102.40508894735791,31.087259144733654
80.0,145.0,94.0,169.0,67.78944873898311,122.86837583940688
109.0,160.0,124.0,184.0,90.06806948258216,132.21001024966188
139.0,145.0,158.0,165.0,114.62154418259081,119.56923673723502
188.0,18.0,232.0,21.0,167.76190709118737,16.062310253411557
18.0,157.0,22.0,188.0,15.555324304059752,135.6769953187434
117.0,190.0,132.0,211.0,94.14655334733378,152.887565264901
151.0,211.0,164.0,227.0,117.85821984666488,164.689300580439
156.0,23.0,194.0,29.0,140.8369494697366,20.764422037204753
183.0,52.0,220.0,64.0,159.1636998209124,45.22684366495871
129.0,91.0,154.0,109.0,111.540621371535,78.68369414581151
154.0,84.0,183.0,101.0,132.3294046865795,72.17967528358882
137.0,24.0,174.0,31.0,124.75917923995901,21.85562264057676
74.0,69.0,91.0,87.0,66.93533198587564,62.412674419262416
31.0,157.0,37.0,187.0,26.624646577066603,134.8409520193373
46.0,8.0,62.0,11.0,44.535272188669,7.745264728464173
153.0,181.0,166.0,201.0,121.99285028249054,144.31833922307703
81.0,95.0,101.0,115.0,71.44184469710378,83.78981785462788
138.0,39.0,172.0,50.0,124.01889592199267,35.048818412737056
79.0,32.0,103.0,42.0,73.5836819379985,29.806048379948763
64.0,70.0,80.0,88.0,58.13090266148892,63.580674786003506
8.0,47.0,11.0,63.0,7.630026337863795,44.8264047349498
106.0,175.0,120.0,197.0,86.70002822804403,143.13683905573308
75.0,127.0,90.0,151.0,64.62810814306386,109.43692978892146
89.0,37.0,114.0,48.0,82.11731436383327,34.13865878047002
10.0,87.0,12.0,113.0,9.198762435239853,80.02923318658672
143.0,29.0,180.0,36.0,129.28123268718005,26.217872363134415
96.0,161.0,112.0,185.0,79.73694073504426,133.72549435773047
131.0,8.0,168.0,11.0,121.3187289466701,7.408777340254663
158.0,131.0,181.0,150.0,130.5737536536776,108.2605172698213
50.0,168.0,59.0,198.0,42.189253829642404,141.75589286759848
155.0,45.0,190.0,57.0,137.44274041802444,39.902731089103874
163.0,226.0,172.0,240.0,125.20265406757397,173.5938639219124
158.0,226.0,166.0,240.0,121.6198667730808,173.9625942450396
