x1,y1,x2,y2,x2_,y2_
121.0,98.0,128.0,104.0,114.47216304906667,92.71299156040111
157.0,68.0,164.0,71.0,146.17201024511914,63.31017004247199
185.0,14.0,191.0,15.0,170.13316903132667,12.874942521289585
69.0,68.0,75.0,74.0,66.82800674829808,65.85948491136622
102.0,65.0,109.0,70.0,97.31928420033599,62.017190911978815
123.0,87.0,131.0,92.0,116.25859519973129,82.23168928761481
108.0,57.0,116.0,61.0,102.76487697784259,54.237018404972474
132.0,133.0,139.0,140.0,124.27364720122424,125.21511422547594
185.0,204.0,192.0,211.0,170.17600587051223,187.6535416085648
122.0,180.0,129.0,191.0,115.37953802369046,170.23210528085477
119.0,70.0,127.0,74.0,112.67648596168684,66.28028585981579
87.0,66.0,94.0,71.0,83.57282358872045,63.400073067305165
141.0,121.0,148.0,127.0,132.2154159329026,113.4614562261079
105.0,180.0,112.0,193.0,100.06211722557819,171.53505810099117
120.0,20.0,127.0,21.0,113.56479887034548,18.927466478390915
170.0,141.0,177.0,147.0,157.3908298586643,130.54180594159803
79.0,41.0,85.0,45.0,76.16185428232562,39.52703829842216
78.0,121.0,84.0,131.0,75.24041047706606,116.71909830416658
108.0,195.0,116.0,208.0,102.78432050872627,185.58280091853354
86.0,167.0,92.0,180.0,82.6612851084099,160.5166815477262
88.0,50.0,95.0,54.0,84.49321343485784,48.00750763344195
125.0,32.0,133.0,35.0,118.03472040171016,30.2168884228378
146.0,64.0,154.0,67.0,136.590827835841,59.87543138009468
116.0,167.0,124.0,178.0,109.99807841808203,158.35930255016982
121.0,149.0,128.0,159.0,114.48012029900745,140.97138780621577
145.0,217.0,152.0,227.0,135.74326487021332,203.1468170816296
130.0,99.0,138.0,104.0,122.49403472255747,93.28391875025531
197.0,22.0,202.0,23.0,180.2310511839302,20.127325512926216
121.0,52.0,128.0,55.0,114.46498687043247,49.191564605475115
131.0,50.0,138.0,53.0,123.3731679423593,47.08899539784706
104.0,13.0,111.0,14.0,99.13104918697486,12.391381148371858
117.0,10.0,124.0,11.0,110.87288649051847,9.476315084659698
111.0,39.0,118.0,42.0,105.47460579228614,37.058645278370804
157.0,89.0,165.0,92.0,146.17612750747836,82.86417419213741
86.0,13.0,92.0,15.0,82.64366201257937,12.492646583296882
63.0,103.0,69.0,112.0,61.18785394022749,100.0372850133878
156.0,173.0,164.0,181.0,145.3253688255781,161.16210773605775
194.0,122.0,199.0,126.0,177.7403193433081,111.77483999939994
89.0,126.0,96.0,136.0,85.42359335367046,120.93677261306154
219.0,20.0,222.0,20.0,198.4705573159543,18.12516505168532
129.0,69.0,136.0,72.0,121.6009544930432,65.04237100790684
181.0,89.0,187.0,91.0,166.76100485547454,81.99850514992947
183.0,130.0,189.0,134.0,168.4661739563049,119.67542412196524
117.0,31.0,125.0,33.0,110.87606515595563,29.377418972945506
82.0,32.0,89.0,35.0,78.94521614512107,30.807889227364317
146.0,102.0,154.0,108.0,136.59782374700077,95.43135631639781
183.0,52.0,190.0,54.0,168.44874897811863,47.86521828886431
166.0,65.0,174.0,67.0,153.94125339764034,60.27820163160616
146.0,204.0,153.0,215.0,136.6166057893284,190.88895603440406
132.0,86.0,140.0,91.0,124.26572579000366,80.96100316621451
194.0,92.0,200.0,94.0,177.73328177750815,84.28588620376675
97.0,29.0,104.0,30.0,92.75319399160267,27.730336348004922
94.0,192.0,101.0,207.0,90.02676660268867,183.8844594437896
81.0,85.0,87.0,92.0,78.02369420602037,81.87671614212015
183.0,148.0,189.0,154.0,168.47019561708373,136.24911995261417
142.0,175.0,149.0,184.0,133.10385605109624,164.03644231649184
202.0,11.0,207.0,12.0,184.4042387899695,10.0418149836122
86.0,77.0,93.0,83.0,82.65098498395814,74.00146329959043
66.0,46.0,73.0,49.0,64.0083433164711,44.611875644813196
168.0,174.0,174.0,182.0,155.68221908963238,161.24229834283355
141.0,182.0,148.0,192.0,132.22631172805094,170.6750974078388
54.0,65.0,59.0,71.0,52.66141113536107,63.38873562589759
185.0,163.0,191.0,168.0,170.16676030643634,149.93071313486013
94.0,56.0,101.0,59.0,90.00987693508634,53.622905408136546
74.0,183.0,82.0,198.0,71.51846428227918,176.8632292386093
100.0,128.0,107.0,137.0,95.50543542889568,122.24695734898647
190.0,223.0,195.0,229.0,174.40078017085997,204.69144199000934
93.0,119.0,101.0,129.0,89.10037722438511,114.01016010432073
114.0,229.0,121.0,244.0,108.20768031484452,217.36455080788946
112.0,101.0,120.0,108.0,106.38609630184752,95.93746184363035
114.0,119.0,121.0,126.0,108.1914065919964,112.93664372322431
128.0,222.0,136.0,235.0,120.73716799190142,209.40352573595402
156.0,190.0,163.0,199.0,145.32868444997504,177.00288490702087
103.0,96.0,110.0,103.0,98.23329973125576,91.55725023495681
135.0,237.0,145.0,247.0,126.94655784428059,222.86173488218148
208.0,222.0,212.0,227.0,189.44392085877837,202.19495399350384
185.0,38.0,191.0,39.0,170.1385788104445,34.94738375565887
154.0,127.0,161.0,132.0,143.5797450448669,118.40667286167597
217.0,177.0,220.0,179.0,196.86697612363417,160.57813259854032
79.0,55.0,84.0,60.0,76.16333520585917,53.025106788889296
84.0,179.0,92.0,193.0,80.81366914421493,172.21008067636276
95.0,99.0,102.0,106.0,90.93168534015294,94.76038788079096
172.0,78.0,179.0,82.0,159.08994384632268,72.14543965123936
134.0,78.0,144.0,81.0,126.03505919245482,73.36369117172744
92.0,37.0,100.0,39.0,88.17223999841893,35.46057478197283
217.0,43.0,221.0,44.0,196.83250440146216,39.00367598738651
131.0,178.0,139.0,189.0,123.39459703400135,167.66594100803238
135.0,31.0,145.0,32.0,126.91114161181494,29.142558444194542
80.0,155.0,87.0,168.0,77.10301731317645,149.3870960442794
158.0,148.0,165.0,154.0,147.0541367523664,137.74691290727992
161.0,8.0,167.0,9.0,149.62084332226604,7.434576065702661
140.0,69.0,147.0,73.0,131.326672939519,64.72528880590579
71.0,60.0,77.0,65.0,68.70141074164444,58.057530204206564
142.0,24.0,149.0,25.0,133.0767210677578,22.49184018046611
103.0,216.0,110.0,231.0,98.24949847456759,206.03778320880193
144.0,55.0,152.0,57.0,134.83728237798542,51.50035090825832
125.0,204.0,132.0,217.0,118.06234448280021,192.67774619592993
175.0,106.0,182.0,110.0,161.6588696090093,97.91908673459992
94.0,92.0,101.0,98.0,90.0143471126908,88.0991482379527
76.0,13.0,82.0,14.0,73.36703028134694,12.549623600756712
103.0,169.0,110.0,181.0,98.2431533303647,161.1950768236081
108.0,19.0,116.0,20.0,102.75952425372424,18.078064452044078
148.0,238.0,155.0,245.0,138.37206293597544,222.5172363429875
61.0,15.0,66.0,17.0,59.29249604897552,14.580121979256276
52.0,57.0,57.0,62.0,50.75718984179557,55.63768886504514
92.0,155.0,100.0,165.0,88.18660735652428,148.57526239414418
105.0,47.0,111.0,52.0,100.04385008150531,44.781532893626185
53.0,181.0,58.0,199.0,51.718457123968285,176.62341017808038
166.0,150.0,173.0,157.0,153.95873649683855,139.11934020798662
185.0,59.0,191.0,62.0,170.14331264939503,54.26192133142868
197.0,210.0,202.0,216.0,180.2757202328414,192.17208755785123
72.0,96.0,78.0,105.0,69.64069431607183,92.85425908809576
80.0,140.0,86.0,151.0,77.10141154368466,134.92747020144816
43.0,120.0,47.0,132.0,42.15097101951439,117.6306167986448
101.0,149.0,110.0,159.0,96.4197693649785,142.2430260928891
188.0,236.0,194.0,244.0,172.71775429897716,216.81590433275858
129.0,146.0,137.0,154.0,121.61367102317102,137.6402788324261
92.0,211.0,99.0,228.0,88.19342740219415,202.26970849851048
185.0,25.0,191.0,26.0,170.1356484707176,22.99130384739427
186.0,182.0,192.0,188.0,171.016567455024,167.33879181082992
76.0,75.0,82.0,82.0,73.37335681253529,72.4079179071072
107.0,24.0,114.0,26.0,101.85453165426163,22.845876258899803
78.0,109.0,84.0,118.0,75.2391558058317,105.14189721584174
53.0,205.0,58.0,225.0,51.72020209962731,200.04983830987922
11.0,22.0,13.0,24.0,10.943473881656507,21.886947763313014
64.0,31.0,71.0,34.0,62.124324738947145,30.09146979542752
108.0,69.0,115.0,76.0,102.76656742763079,65.65641807876412
135.0,163.0,143.0,173.0,126.93383323360173,153.26085049686728
56.0,142.0,63.0,157.0,54.56745384961132,138.36747226151442
150.0,15.0,156.0,13.0,140.07613447270677,14.007613447270677
149.0,25.0,156.0,25.0,139.2055831554324,23.356641469032283
170.0,161.0,175.0,165.0,157.395028412607,149.06235043782192
