x1,y1,x2,y2,x2_,y2_
121.0,73.0,140.0,73.0,114.02526611105245,68.79210269509775
82.0,43.0,97.0,44.0,78.42201567931055,41.12373992939455
148.0,67.0,167.0,65.0,135.88115471781492,61.513765987118916
186.0,17.0,198.0,16.0,160.98162830384098,14.71337462992095
198.0,25.0,210.0,23.0,170.54447924349284,21.53339384387536
143.0,124.0,168.0,125.0,136.45461823802515,118.32428434625956
70.0,47.0,83.0,49.0,67.80893276022204,45.52885485329193
127.0,35.0,143.0,34.0,116.4034108384284,32.07968015232279
90.0,68.0,107.0,70.0,86.81700597087524,65.59507117799463
120.0,169.0,148.0,180.0,120.19427276141298,169.2736008056566
172.0,144.0,200.0,144.0,162.10919126311077,135.7193229179532
159.0,71.0,178.0,69.0,145.0137850674773,64.75458326912509
123.0,101.0,145.0,103.0,117.7139430065119,96.65941661510327
188.0,207.0,224.0,212.0,181.69354190358715,200.05618709597096
97.0,58.0,114.0,59.0,92.4362887219398,55.27118294713926
195.0,124.0,220.0,121.0,178.16683271026116,113.29583208242249
159.0,92.0,181.0,90.0,146.8267403326505,84.95635289687952
132.0,102.0,154.0,102.0,125.43814519759565,96.92947583450572
96.0,124.0,117.0,130.0,95.43431671776803,123.26932576045036
125.0,182.0,154.0,195.0,125.69445476970965,183.01112614469724
148.0,207.0,183.0,220.0,148.15844216208637,207.22160491589108
148.0,105.0,171.0,105.0,139.00774210198307,98.62035757235284
111.0,59.0,128.0,59.0,104.59370967000798,55.59485468946371
72.0,70.0,88.0,73.0,70.63855136256778,68.67636938027422
111.0,198.0,141.0,217.0,114.24013889905025,203.77970722533288
135.0,135.0,160.0,139.0,130.5962759270317,130.5962759270317
107.0,15.0,122.0,15.0,98.5232791112237,13.811674641760332
160.0,150.0,188.0,152.0,152.9035186859475,143.34704876807578
162.0,37.0,177.0,35.0,144.5073393896687,33.00476270010952
117.0,122.0,140.0,127.0,114.03501319099549,118.90830435300384
183.0,91.0,203.0,87.0,165.60772240656314,82.35138108741666
116.0,104.0,137.0,107.0,111.89236308397432,100.31729104080456
89.0,79.0,106.0,82.0,86.51888037789865,76.79765786352802
105.0,67.0,123.0,68.0,99.93100328377288,63.76549733345507
66.0,105.0,83.0,112.0,66.57638396972214,105.91697449728522
125.0,90.0,147.0,90.0,118.61985626170002,85.40629650842402
91.0,129.0,112.0,138.0,91.16120264058982,129.22851802896798
123.0,152.0,149.0,161.0,121.53828341247431,150.19365104630972
80.0,124.0,99.0,133.0,80.67639310073217,125.04840930613487
91.0,52.0,107.0,52.0,86.84260547349713,49.6243459848555
152.0,16.0,166.0,15.0,135.0337972236653,14.214083918280558
86.0,34.0,100.0,34.0,81.51621530490478,32.22734093449724
202.0,14.0,213.0,13.0,172.40541939901914,11.948890453397366
196.0,94.0,216.0,90.0,175.82970415340233,84.32649076744805
