x1,y1,x2,y2,x2_,y2_
210.0,51.0,238.0,58.0,237.75656663747608,57.740880469101334
101.0,21.0,106.0,22.0,106.65653541193265,22.176111323273126
36.0,55.0,39.0,58.0,38.33145123858496,58.56193939228258
162.0,20.0,175.0,22.0,174.75618566024687,21.574837735832947
107.0,29.0,114.0,31.0,114.08988912372274,30.921558734466913
139.0,126.0,166.0,150.0,165.21150187404365,149.7600664469748
170.0,89.0,197.0,103.0,196.89657960186935,103.08115049744924
151.0,15.0,161.0,16.0,161.46704759679565,16.03977294007904
143.0,41.0,156.0,45.0,156.28924513059536,44.81020314933154
156.0,121.0,187.0,145.0,185.72561358789605,144.0564054111245
8.0,65.0,9.0,69.0,8.511357203805604,69.15477728092053
132.0,54.0,146.0,60.0,145.49314337803946,59.519922291016144
202.0,17.0,221.0,20.0,220.5273689222202,18.559234018206652
128.0,15.0,136.0,16.0,135.73217941335213,15.906114775002202
176.0,33.0,194.0,35.0,193.24661791437785,36.23374085894584
208.0,30.0,232.0,34.0,230.47937039683268,33.24221688415856
80.0,167.0,98.0,203.0,96.93072748191618,202.34289361850003
104.0,8.0,109.0,8.0,108.62649160884155,8.355883969910888
136.0,72.0,154.0,81.0,152.80690396849616,80.89777268920385
119.0,169.0,146.0,208.0,146.86963400445768,208.5795642584315
42.0,128.0,48.0,147.0,48.12526360788404,146.66747004307516
183.0,74.0,210.0,85.0,209.8167799003043,84.84394378482251
57.0,82.0,62.0,90.0,62.762822211993175,90.29037581374457
183.0,39.0,203.0,43.0,202.64250112979633,43.18610679815332
130.0,110.0,152.0,128.0,151.42043410776492,128.1249827065703
84.0,55.0,90.0,59.0,91.02959932550294,59.602713844079304
34.0,90.0,39.0,98.0,37.40451394910635,99.01194868881093
150.0,135.0,180.0,162.0,180.79972710460504,162.71975439414456
18.0,157.0,21.0,184.0,21.044332109852057,183.55334118037626
154.0,110.0,182.0,129.0,181.1047073305956,129.36050523613972
126.0,194.0,160.0,247.0,160.34725789711237,246.88387327015712
84.0,29.0,90.0,30.0,88.82166504720514,30.664622456773206
201.0,68.0,231.0,77.0,230.68100840492409,78.04133617679024
120.0,57.0,132.0,63.0,132.05497528251115,62.7261132591928
22.0,45.0,23.0,48.0,23.090269639824324,47.230096990549754
108.0,140.0,129.0,168.0,128.63485283322905,166.74888330233395
79.0,120.0,91.0,139.0,91.10419619708748,138.3861208057025
81.0,8.0,84.0,9.0,83.91457106162702,8.287858870284149
194.0,57.0,218.0,64.0,219.59874263974933,64.52128005394697
46.0,15.0,47.0,16.0,47.37141011022242,15.447198948985571
100.0,71.0,111.0,79.0,110.71815763795519,78.60989192294818
67.0,115.0,76.0,132.0,76.51457480681141,131.33098660870616
186.0,31.0,205.0,34.0,204.5976834821525,34.09961391369208
